,hour,elec_spot_price_2020,CH4_spot_price_2020,hour,elec_spot_price_2025,CH4_spot_price_2025,hour,elec_spot_price_2030,CH4_spot_price_2030,hour,elec_spot_price_2035,CH4_spot_price_2035,hour,elec_spot_price_2040,CH4_spot_price_2040,hour,elec_spot_price_2045,CH4_spot_price_2045,hour,elec_spot_price_2050,CH4_spot_price_2050
5768,5768,6.6000000000000005,11.900000000000002,5768,32.51770214875114,20.499999999999996,5768,36.18590179533489,56.33716080541245,5768,23.082820939730848,56.37552134885952,5768,18.893331042885606,77.64697553923554,5768,13.94866934587333,77.76093467372071,5768,-0.0,96.60282767410996
5769,5769,6.6000000000000005,11.900000000000002,5769,32.51770214875114,20.499999999999996,5769,36.18590179533489,56.33716080541245,5769,23.082820939730848,56.37552134885952,5769,18.893331042885606,77.64697553923554,5769,13.94866934587333,77.76093467372071,5769,-0.0,96.60282767410996
5770,5770,6.6000000000000005,11.900000000000002,5770,32.51770214875114,20.499999999999996,5770,36.18590179533489,56.33716080541245,5770,23.082820939730848,56.37552134885952,5770,18.893331042885606,77.64697553923554,5770,13.94866934587333,77.76093467372071,5770,-0.0,96.60282767410996
5771,5771,6.6000000000000005,11.900000000000002,5771,32.51770214875114,20.499999999999996,5771,36.18590179533489,56.33716080541245,5771,23.082820939730848,56.37552134885952,5771,18.893331042885606,77.64697553923554,5771,13.94866934587333,77.76093467372071,5771,-0.0,96.60282767410996
5772,5772,6.6000000000000005,11.900000000000002,5772,32.51770214875114,20.499999999999996,5772,36.18590179533489,56.33716080541245,5772,23.082820939730848,56.37552134885952,5772,18.893331042885606,77.64697553923554,5772,13.94866934587333,77.76093467372071,5772,-0.0,96.60282767410996
5773,5773,6.6000000000000005,11.900000000000002,5773,32.51770214875114,20.499999999999996,5773,36.18590179533489,56.33716080541245,5773,23.082820939730848,56.37552134885952,5773,18.893331042885606,77.64697553923554,5773,13.94866934587333,77.76093467372071,5773,-0.0,96.60282767410996
5774,5774,6.6000000000000005,11.900000000000002,5774,32.51770214875114,20.499999999999996,5774,36.18590179533489,56.33716080541245,5774,23.082820939730848,56.37552134885952,5774,18.893331042885606,77.64697553923554,5774,13.94866934587333,77.76093467372071,5774,4.86,96.60282767410996
5775,5775,6.6000000000000005,11.900000000000002,5775,32.51770214875114,20.499999999999996,5775,36.18590179533489,56.33716080541245,5775,23.082820939730848,56.37552134885952,5775,18.893331042885606,77.64697553923554,5775,13.94866934587333,77.76093467372071,5775,6.0,96.60282767410996
5776,5776,6.6000000000000005,11.900000000000002,5776,32.51770214875114,20.499999999999996,5776,36.18590179533489,56.33716080541245,5776,23.082820939730848,56.37552134885952,5776,18.893331042885606,77.64697553923554,5776,13.94866934587333,77.76093467372071,5776,6.0,96.60282767410996
5777,5777,6.6000000000000005,11.900000000000002,5777,32.51770214875114,20.499999999999996,5777,36.18590179533489,56.33716080541245,5777,23.082820939730848,56.37552134885952,5777,18.893331042885606,77.64697553923554,5777,13.94866934587333,77.76093467372071,5777,6.0,96.60282767410996
5778,5778,6.6000000000000005,11.900000000000002,5778,32.51770214875114,22.499999999999996,5778,36.18590179533489,56.33716080541245,5778,23.082820939730848,56.37552134885952,5778,18.893331042885606,77.64697553923554,5778,13.94866934587333,77.76093467372071,5778,6.0,96.60282767410996
5779,5779,6.6000000000000005,11.900000000000002,5779,32.51770214875114,20.499999999999996,5779,36.18590179533489,56.33716080541245,5779,23.082820939730848,56.37552134885952,5779,18.893331042885606,77.64697553923554,5779,13.94866934587333,77.76093467372071,5779,6.0,96.60282767410996
5780,5780,6.6000000000000005,11.900000000000002,5780,32.51770214875114,20.499999999999996,5780,36.18590179533489,56.33716080541245,5780,23.082820939730848,56.37552134885952,5780,18.893331042885606,77.64697553923554,5780,13.94866934587333,77.76093467372071,5780,6.0,96.60282767410996
5781,5781,6.6000000000000005,11.900000000000002,5781,32.51770214875114,20.499999999999996,5781,36.18590179533489,56.33716080541245,5781,23.082820939730848,56.37552134885952,5781,18.893331042885606,77.64697553923554,5781,13.94866934587333,77.76093467372071,5781,6.0,96.60282767410996
5782,5782,6.6000000000000005,11.900000000000002,5782,32.51770214875114,20.499999999999996,5782,36.18590179533489,56.33716080541245,5782,23.082820939730848,56.37552134885952,5782,18.893331042885606,77.64697553923554,5782,13.94866934587333,77.76093467372071,5782,6.0,96.60282767410996
5783,5783,6.6000000000000005,11.900000000000002,5783,32.51770214875114,20.499999999999996,5783,36.18590179533489,56.33716080541245,5783,23.082820939730848,56.37552134885952,5783,18.893331042885606,77.64697553923554,5783,13.94866934587333,77.76093467372071,5783,6.0,96.60282767410996
5784,5784,6.6000000000000005,11.900000000000002,5784,32.51770214875114,20.499999999999996,5784,36.18590179533489,56.33716080541245,5784,23.082820939730848,56.37552134885952,5784,18.893331042885606,77.64697553923554,5784,13.94866934587333,77.76093467372071,5784,6.0,96.60282767410996
5785,5785,6.6000000000000005,11.900000000000002,5785,32.51770214875114,20.499999999999996,5785,36.18590179533489,56.33716080541245,5785,23.082820939730848,56.37552134885952,5785,18.893331042885606,77.64697553923554,5785,13.94866934587333,77.76093467372071,5785,6.0,96.60282767410996
5786,5786,6.6000000000000005,11.900000000000002,5786,32.51770214875114,20.499999999999996,5786,36.18590179533489,56.33716080541245,5786,23.082820939730848,56.37552134885952,5786,18.893331042885606,77.64697553923554,5786,13.94866934587333,77.76093467372071,5786,6.0,96.60282767410996
5787,5787,6.6000000000000005,11.900000000000002,5787,32.51770214875114,20.499999999999996,5787,36.18590179533489,56.33716080541245,5787,23.082820939730848,56.37552134885952,5787,18.893331042885606,77.64697553923554,5787,13.94866934587333,77.76093467372071,5787,6.0,96.60282767410996
5788,5788,6.6000000000000005,11.900000000000002,5788,32.51770214875114,20.499999999999996,5788,36.18590179533489,56.33716080541245,5788,23.082820939730848,56.37552134885952,5788,18.893331042885606,77.64697553923554,5788,13.94866934587333,77.76093467372071,5788,6.0,96.60282767410996
5789,5789,6.6000000000000005,11.900000000000002,5789,32.51770214875114,22.499999999999996,5789,36.18590179533489,56.33716080541245,5789,23.082820939730848,56.37552134885952,5789,18.893331042885606,77.64697553923554,5789,13.94866934587333,77.76093467372071,5789,6.0,96.60282767410996
5790,5790,6.6000000000000005,11.900000000000002,5790,32.51770214875114,20.499999999999996,5790,36.18590179533489,56.33716080541245,5790,23.082820939730848,56.37552134885952,5790,18.893331042885606,77.64697553923554,5790,13.94866934587333,77.76093467372071,5790,6.0,96.60282767410996
5791,5791,6.6000000000000005,11.900000000000002,5791,32.51770214875114,20.499999999999996,5791,36.18590179533489,56.33716080541245,5791,23.082820939730848,56.37552134885952,5791,18.893331042885606,77.64697553923554,5791,13.94866934587333,77.76093467372071,5791,6.0,96.60282767410996
5792,5792,6.6000000000000005,11.900000000000002,5792,32.51770214875114,20.499999999999996,5792,36.18590179533489,56.33716080541245,5792,23.082820939730848,56.37552134885952,5792,18.893331042885606,77.64697553923554,5792,13.94866934587333,77.76093467372071,5792,6.0,96.60282767410996
5793,5793,6.6000000000000005,11.900000000000002,5793,32.51770214875114,20.499999999999996,5793,36.18590179533489,56.33716080541245,5793,23.082820939730848,56.37552134885952,5793,18.893331042885606,77.64697553923554,5793,13.94866934587333,77.76093467372071,5793,4.86,96.60282767410996
5794,5794,6.6000000000000005,11.900000000000002,5794,32.51770214875114,20.499999999999996,5794,36.18590179533489,56.33716080541245,5794,23.082820939730848,56.37552134885952,5794,18.893331042885606,77.64697553923554,5794,11.298422170157396,77.76093467372071,5794,3.407407407407407,96.60282767410996
5795,5795,6.6000000000000005,11.900000000000002,5795,32.51770214875114,20.499999999999996,5795,36.18590179533489,56.33716080541245,5795,23.082820939730848,56.37552134885952,5795,16.153798041667198,77.64697553923554,5795,11.298422170157396,77.76093467372071,5795,3.407407407407407,96.60282767410996
5796,5796,6.6000000000000005,11.900000000000002,5796,32.51770214875114,20.499999999999996,5796,36.18590179533489,56.33716080541245,5796,23.082820939730848,56.37552134885952,5796,18.893331042885606,77.64697553923554,5796,11.298422170157396,77.76093467372071,5796,3.407407407407407,96.60282767410996
5797,5797,6.6000000000000005,11.900000000000002,5797,32.51770214875114,20.499999999999996,5797,36.18590179533489,56.33716080541245,5797,23.082820939730848,56.37552134885952,5797,18.893331042885606,77.64697553923554,5797,13.94866934587333,77.76093467372071,5797,4.86,96.60282767410996
5798,5798,6.6000000000000005,11.900000000000002,5798,32.51770214875114,20.499999999999996,5798,36.18590179533489,56.33716080541245,5798,23.082820939730848,56.37552134885952,5798,18.893331042885606,77.64697553923554,5798,13.94866934587333,77.76093467372071,5798,6.0,96.60282767410996
5799,5799,6.6000000000000005,11.900000000000002,5799,32.51770214875114,20.499999999999996,5799,36.18590179533489,56.33716080541245,5799,23.082820939730848,56.37552134885952,5799,18.893331042885606,77.64697553923554,5799,13.94866934587333,77.76093467372071,5799,6.0,96.60282767410996
5800,5800,6.6000000000000005,11.900000000000002,5800,32.51770214875114,20.499999999999996,5800,36.18590179533489,56.33716080541245,5800,23.082820939730848,56.37552134885952,5800,18.893331042885606,77.64697553923554,5800,13.94866934587333,77.76093467372071,5800,6.0,96.60282767410996
5801,5801,6.6000000000000005,11.900000000000002,5801,32.51770214875114,20.499999999999996,5801,36.18590179533489,56.33716080541245,5801,23.082820939730848,56.37552134885952,5801,18.893331042885606,77.64697553923554,5801,13.94866934587333,77.76093467372071,5801,6.0,96.60282767410996
5802,5802,6.6000000000000005,11.900000000000002,5802,32.51770214875114,22.499999999999996,5802,36.18590179533489,56.33716080541245,5802,23.082820939730848,56.37552134885952,5802,18.893331042885606,77.64697553923554,5802,13.948669345873332,77.76093467372071,5802,7.407407407407407,96.60282767410996
5803,5803,6.6000000000000005,11.900000000000002,5803,32.51770214875114,20.499999999999996,5803,36.18590179533489,56.33716080541245,5803,23.082820939730848,56.37552134885952,5803,18.893331042885606,77.64697553923554,5803,13.94866934587333,77.76093467372071,5803,7.407407407407407,96.60282767410996
5804,5804,6.6000000000000005,11.900000000000002,5804,32.51770214875114,20.499999999999996,5804,36.18590179533489,56.33716080541245,5804,23.082820939730848,56.37552134885952,5804,18.893331042885606,77.64697553923554,5804,13.94866934587333,77.76093467372071,5804,7.407407407407407,96.60282767410996
5805,5805,6.6000000000000005,11.900000000000002,5805,32.51770214875114,20.499999999999996,5805,36.18590179533489,56.33716080541245,5805,23.082820939730848,56.37552134885952,5805,18.893331042885606,77.64697553923554,5805,13.94866934587333,77.76093467372071,5805,7.407407407407407,96.60282767410996
5806,5806,6.6000000000000005,11.900000000000002,5806,32.51770214875114,22.499999999999996,5806,36.18590179533489,56.33716080541245,5806,23.082820939730848,56.37552134885952,5806,18.893331042885606,77.64697553923554,5806,13.94866934587333,77.76093467372071,5806,7.407407407407408,96.60282767410996
5807,5807,6.6000000000000005,11.900000000000002,5807,32.51770214875114,22.499999999999996,5807,36.18590179533489,56.33716080541245,5807,23.082820939730848,56.37552134885952,5807,18.893331042885606,77.64697553923554,5807,13.948669345873332,77.76093467372071,5807,7.407407407407408,96.60282767410996
5808,5808,6.6000000000000005,11.900000000000002,5808,32.51770214875114,22.499999999999996,5808,36.18590179533489,56.33716080541245,5808,23.082820939730848,56.37552134885952,5808,18.893331042885606,77.64697553923554,5808,13.94866934587333,77.76093467372071,5808,7.407407407407408,96.60282767410996
5809,5809,6.6000000000000005,11.900000000000002,5809,32.51770214875114,22.499999999999996,5809,36.18590179533489,56.33716080541245,5809,23.082820939730848,56.37552134885952,5809,18.893331042885606,77.64697553923554,5809,13.94866934587333,77.76093467372071,5809,6.0,96.60282767410996
5810,5810,6.6000000000000005,11.900000000000002,5810,32.51770214875114,22.499999999999996,5810,36.18590179533489,56.33716080541245,5810,23.082820939730848,56.37552134885952,5810,18.893331042885606,77.64697553923554,5810,13.94866934587333,77.76093467372071,5810,6.0,96.60282767410996
5811,5811,6.6000000000000005,11.900000000000002,5811,32.51770214875114,22.499999999999996,5811,36.18590179533489,56.33716080541245,5811,23.082820939730848,56.37552134885952,5811,18.893331042885606,77.64697553923554,5811,13.94866934587333,77.76093467372071,5811,6.0,96.60282767410996
5812,5812,6.6000000000000005,11.900000000000002,5812,32.51770214875114,20.499999999999996,5812,36.18590179533489,56.33716080541245,5812,23.082820939730848,56.37552134885952,5812,18.893331042885606,77.64697553923554,5812,13.94866934587333,77.76093467372071,5812,6.0,96.60282767410996
5813,5813,6.6000000000000005,11.900000000000002,5813,32.51770214875114,22.499999999999996,5813,36.18590179533489,56.33716080541245,5813,23.082820939730848,56.37552134885952,5813,18.893331042885606,77.64697553923554,5813,13.94866934587333,77.76093467372071,5813,6.0,96.60282767410996
5814,5814,6.6000000000000005,11.900000000000002,5814,32.51770214875114,20.499999999999996,5814,36.18590179533489,56.33716080541245,5814,23.082820939730848,56.37552134885952,5814,18.893331042885606,77.64697553923554,5814,13.94866934587333,77.76093467372071,5814,6.0,96.60282767410996
5815,5815,6.6000000000000005,11.900000000000002,5815,32.51770214875114,20.499999999999996,5815,36.18590179533489,56.33716080541245,5815,23.082820939730848,56.37552134885952,5815,18.893331042885606,77.64697553923554,5815,13.94866934587333,77.76093467372071,5815,6.0,96.60282767410996
5816,5816,6.6000000000000005,11.900000000000002,5816,32.51770214875114,20.499999999999996,5816,36.18590179533489,56.33716080541245,5816,23.082820939730848,56.37552134885952,5816,18.893331042885606,77.64697553923554,5816,13.94866934587333,77.76093467372071,5816,6.0,96.60282767410996
5817,5817,6.6000000000000005,11.900000000000002,5817,32.51770214875114,20.499999999999996,5817,36.18590179533489,56.33716080541245,5817,23.082820939730848,56.37552134885952,5817,18.893331042885606,77.64697553923554,5817,13.94866934587333,77.76093467372071,5817,6.0,96.60282767410996
5818,5818,6.6000000000000005,11.900000000000002,5818,32.51770214875114,20.499999999999996,5818,36.18590179533489,56.33716080541245,5818,23.082820939730848,56.37552134885952,5818,18.893331042885606,77.64697553923554,5818,13.94866934587333,77.76093467372071,5818,6.0,96.60282767410996
5819,5819,6.6000000000000005,11.900000000000002,5819,32.51770214875114,20.499999999999996,5819,36.18590179533489,56.33716080541245,5819,23.082820939730848,56.37552134885952,5819,18.893331042885606,77.64697553923554,5819,13.94866934587333,77.76093467372071,5819,6.0,96.60282767410996
5820,5820,6.6000000000000005,11.900000000000002,5820,32.51770214875114,20.499999999999996,5820,36.18590179533489,56.33716080541245,5820,23.082820939730848,56.37552134885952,5820,18.893331042885606,77.64697553923554,5820,13.94866934587333,77.76093467372071,5820,6.0,96.60282767410996
5821,5821,6.6000000000000005,11.900000000000002,5821,32.51770214875114,20.499999999999996,5821,36.18590179533489,56.33716080541245,5821,23.082820939730848,56.37552134885952,5821,18.893331042885606,77.64697553923554,5821,13.94866934587333,77.76093467372071,5821,6.0,96.60282767410996
5822,5822,6.6000000000000005,11.900000000000002,5822,32.51770214875114,20.499999999999996,5822,36.18590179533489,56.33716080541245,5822,23.082820939730848,56.37552134885952,5822,18.893331042885606,77.64697553923554,5822,13.94866934587333,77.76093467372071,5822,6.0,96.60282767410996
5823,5823,6.6000000000000005,11.900000000000002,5823,32.51770214875114,20.499999999999996,5823,36.18590179533489,56.33716080541245,5823,23.082820939730848,56.37552134885952,5823,18.893331042885606,77.64697553923554,5823,13.94866934587333,77.76093467372071,5823,6.0,96.60282767410996
