,hour,elec_spot_price_2020,CH4_spot_price_2020,hour,elec_spot_price_2025,CH4_spot_price_2025,hour,elec_spot_price_2030,CH4_spot_price_2030,hour,elec_spot_price_2035,CH4_spot_price_2035,hour,elec_spot_price_2040,CH4_spot_price_2040,hour,elec_spot_price_2045,CH4_spot_price_2045,hour,elec_spot_price_2050,CH4_spot_price_2050
6407,6407,6.6000000000000005,11.900000000000002,6407,32.51770214875109,22.499999999999996,6407,36.102325046249945,56.33168072777827,6407,20.475557302976707,56.365017866727015,6407,17.772698194396153,57.28886363723606,6407,13.211894850534101,66.34280929008104,6407,19.896628013681877,78.00521278092738
6408,6408,6.6000000000000005,11.900000000000002,6408,32.51770214875109,22.499999999999996,6408,36.102325046249945,56.33168072777827,6408,20.475557302976707,56.365017866727015,6408,17.772698194396153,57.28886363723606,6408,10.701634828932619,66.34280929008104,6408,8.860000000000001,78.00521278092738
6409,6409,6.6000000000000005,11.900000000000002,6409,32.51770214875109,22.499999999999996,6409,36.102325046249945,56.33168072777827,6409,20.475557302976707,56.365017866727015,6409,17.772698194396153,57.28886363723606,6409,10.701634828932619,66.34280929008104,6409,8.860000000000001,78.00521278092738
6410,6410,6.6000000000000005,11.900000000000002,6410,32.51770214875109,22.499999999999996,6410,36.102325046249945,56.33168072777827,6410,20.475557302976707,56.365017866727015,6410,17.772698194396153,57.28886363723606,6410,10.701634828932619,66.34280929008104,6410,7.407407407407408,78.00521278092738
6411,6411,6.6000000000000005,11.900000000000002,6411,32.51770214875109,22.499999999999996,6411,36.102325046249945,56.33168072777827,6411,20.475557302976707,56.365017866727015,6411,17.772698194396153,57.28886363723606,6411,10.701634828932619,66.34280929008104,6411,6.0,78.00521278092738
6412,6412,6.6000000000000005,11.900000000000002,6412,32.51770214875109,20.499999999999996,6412,36.102325046249945,56.33168072777827,6412,20.475557302976707,56.365017866727015,6412,17.772698194396153,57.28886363723606,6412,10.701634828932619,66.34280929008104,6412,6.0,78.00521278092738
6413,6413,6.6000000000000005,11.900000000000002,6413,32.51770214875109,20.499999999999996,6413,36.102325046249945,56.33168072777827,6413,20.475557302976707,56.365017866727015,6413,17.772698194396153,57.28886363723606,6413,10.701634828932619,66.34280929008104,6413,6.0,78.00521278092738
6414,6414,6.6000000000000005,11.900000000000002,6414,32.51770214875109,22.499999999999996,6414,36.102325046249945,56.33168072777827,6414,20.475557302976707,56.365017866727015,6414,17.772698194396153,57.28886363723606,6414,10.701634828932619,66.34280929008104,6414,6.0,78.00521278092738
6415,6415,6.6000000000000005,11.900000000000002,6415,32.51770214875109,20.499999999999996,6415,36.102325046249945,56.33168072777827,6415,20.475557302976707,56.365017866727015,6415,17.772698194396153,57.28886363723606,6415,10.70163482893262,66.34280929008104,6415,6.0,78.00521278092738
6416,6416,6.6000000000000005,11.900000000000002,6416,32.51770214875109,20.499999999999996,6416,36.102325046249945,56.33168072777827,6416,20.475557302976707,56.365017866727015,6416,17.772698194396153,57.28886363723606,6416,10.701634828932619,66.34280929008104,6416,6.0,78.00521278092738
6417,6417,6.6000000000000005,11.900000000000002,6417,32.51770214875109,20.499999999999996,6417,36.102325046249945,56.33168072777827,6417,20.475557302976707,56.365017866727015,6417,17.772698194396153,57.28886363723606,6417,10.701634828932619,66.34280929008104,6417,6.0,78.00521278092738
6418,6418,6.6000000000000005,11.900000000000002,6418,32.51770214875109,20.499999999999996,6418,36.102325046249945,56.33168072777827,6418,20.475557302976707,56.365017866727015,6418,17.772698194396153,57.28886363723606,6418,10.701634828932619,66.34280929008104,6418,4.86,78.00521278092738
6419,6419,6.6000000000000005,11.900000000000002,6419,32.51770214875109,20.499999999999996,6419,36.102325046249945,56.33168072777827,6419,20.475557302976707,56.365017866727015,6419,17.772698194396153,57.28886363723606,6419,10.701634828932619,66.34280929008104,6419,4.86,78.00521278092738
6420,6420,6.6000000000000005,11.900000000000002,6420,32.51770214875109,20.499999999999996,6420,36.102325046249945,56.33168072777827,6420,20.475557302976707,56.365017866727015,6420,17.772698194396153,57.28886363723606,6420,10.701634828932619,66.34280929008104,6420,4.86,78.00521278092738
6421,6421,6.6000000000000005,11.900000000000002,6421,32.51770214875109,20.499999999999996,6421,36.102325046249945,56.33168072777827,6421,20.475557302976707,56.365017866727015,6421,17.772698194396153,57.28886363723606,6421,10.701634828932619,66.34280929008104,6421,6.0,78.00521278092738
6422,6422,6.6000000000000005,11.900000000000002,6422,32.51770214875109,20.499999999999996,6422,36.102325046249945,56.33168072777827,6422,20.475557302976707,56.365017866727015,6422,17.772698194396153,57.28886363723606,6422,10.701634828932619,66.34280929008104,6422,6.0,78.00521278092738
6423,6423,6.6000000000000005,11.900000000000002,6423,32.51770214875109,20.499999999999996,6423,36.102325046249945,56.33168072777827,6423,20.475557302976707,56.365017866727015,6423,17.772698194396153,57.28886363723606,6423,10.70163482893262,66.34280929008104,6423,6.0,78.00521278092738
6424,6424,6.6000000000000005,11.900000000000002,6424,32.51770214875109,20.499999999999996,6424,36.102325046249945,56.33168072777827,6424,20.475557302976707,56.365017866727015,6424,17.772698194396153,57.28886363723606,6424,10.701634828932619,66.34280929008104,6424,6.0,78.00521278092738
6425,6425,6.6000000000000005,11.900000000000002,6425,32.51770214875109,22.499999999999996,6425,36.102325046249945,56.33168072777827,6425,20.475557302976707,56.365017866727015,6425,17.772698194396153,57.28886363723606,6425,10.701634828932619,66.34280929008104,6425,6.0,78.00521278092738
6426,6426,6.6000000000000005,11.900000000000002,6426,32.51770214875109,20.499999999999996,6426,36.102325046249945,56.33168072777827,6426,20.475557302976707,56.365017866727015,6426,17.772698194396153,57.28886363723606,6426,10.701634828932619,66.34280929008104,6426,7.407407407407408,78.00521278092738
6427,6427,6.6000000000000005,11.900000000000002,6427,32.51770214875109,20.499999999999996,6427,36.102325046249945,56.33168072777827,6427,20.475557302976707,56.365017866727015,6427,17.772698194396153,57.28886363723606,6427,10.701634828932619,66.34280929008104,6427,7.407407407407408,78.00521278092738
6428,6428,6.6000000000000005,11.900000000000002,6428,32.51770214875109,20.499999999999996,6428,36.102325046249945,56.33168072777827,6428,20.475557302976707,56.365017866727015,6428,17.772698194396153,57.28886363723606,6428,10.701634828932619,66.34280929008104,6428,7.407407407407408,78.00521278092738
6429,6429,6.6000000000000005,11.900000000000002,6429,32.51770214875109,20.499999999999996,6429,36.102325046249945,56.33168072777827,6429,20.475557302976707,56.365017866727015,6429,17.772698194396153,57.28886363723606,6429,10.701634828932619,66.34280929008104,6429,7.407407407407408,78.00521278092738
6430,6430,6.6000000000000005,11.900000000000002,6430,32.51770214875109,20.499999999999996,6430,36.102325046249945,56.33168072777827,6430,20.475557302976707,56.365017866727015,6430,17.772698194396153,57.28886363723606,6430,10.701634828932619,66.34280929008104,6430,6.0,78.00521278092738
6431,6431,6.6000000000000005,11.900000000000002,6431,32.51770214875109,20.499999999999996,6431,36.102325046249945,56.33168072777827,6431,20.475557302976707,56.365017866727015,6431,17.772698194396153,57.28886363723606,6431,10.701634828932619,66.34280929008104,6431,6.0,78.00521278092738
6432,6432,6.6000000000000005,11.900000000000002,6432,32.51770214875109,20.499999999999996,6432,36.102325046249945,56.33168072777827,6432,20.475557302976707,56.365017866727015,6432,17.772698194396153,57.28886363723606,6432,10.701634828932619,66.34280929008104,6432,6.0,78.00521278092738
6433,6433,6.6000000000000005,11.900000000000002,6433,32.51770214875109,20.499999999999996,6433,36.102325046249945,56.33168072777827,6433,20.475557302976707,56.365017866727015,6433,17.772698194396153,57.28886363723606,6433,10.701634828932619,66.34280929008104,6433,6.0,78.00521278092738
6434,6434,6.6000000000000005,11.900000000000002,6434,32.51770214875109,20.499999999999996,6434,36.102325046249945,56.33168072777827,6434,20.475557302976707,56.365017866727015,6434,17.772698194396153,57.28886363723606,6434,10.701634828932619,66.34280929008104,6434,6.0,78.00521278092738
6435,6435,6.6000000000000005,11.900000000000002,6435,32.51770214875109,20.499999999999996,6435,36.102325046249945,56.33168072777827,6435,20.475557302976707,56.365017866727015,6435,17.772698194396153,57.28886363723606,6435,10.701634828932619,66.34280929008104,6435,6.0,78.00521278092738
6436,6436,6.6000000000000005,11.900000000000002,6436,32.51770214875109,20.499999999999996,6436,36.102325046249945,56.33168072777827,6436,20.475557302976707,56.365017866727015,6436,17.772698194396153,57.28886363723606,6436,10.701634828932619,66.34280929008104,6436,6.0,78.00521278092738
6437,6437,6.6000000000000005,11.900000000000002,6437,32.51770214875109,20.499999999999996,6437,36.102325046249945,56.33168072777827,6437,20.475557302976707,56.365017866727015,6437,17.772698194396153,57.28886363723606,6437,10.701634828932619,66.34280929008104,6437,6.0,78.00521278092738
6438,6438,6.6000000000000005,11.900000000000002,6438,32.51770214875109,22.499999999999996,6438,36.102325046249945,56.33168072777827,6438,20.475557302976707,56.365017866727015,6438,17.772698194396153,57.28886363723606,6438,10.701634828932619,66.34280929008104,6438,6.0,78.00521278092738
6439,6439,6.6000000000000005,11.900000000000002,6439,32.51770214875109,20.499999999999996,6439,36.102325046249945,56.33168072777827,6439,20.475557302976707,56.365017866727015,6439,17.772698194396153,57.28886363723606,6439,10.701634828932619,66.34280929008104,6439,6.0,78.00521278092738
6440,6440,6.6000000000000005,11.900000000000002,6440,32.51770214875109,20.499999999999996,6440,36.102325046249945,56.33168072777827,6440,20.475557302976707,56.365017866727015,6440,17.772698194396153,57.28886363723606,6440,10.701634828932619,66.34280929008104,6440,6.0,78.00521278092738
6441,6441,6.6000000000000005,11.900000000000002,6441,32.51770214875109,20.499999999999996,6441,36.102325046249945,56.33168072777827,6441,20.475557302976707,56.365017866727015,6441,17.772698194396153,57.28886363723606,6441,10.701634828932619,66.34280929008104,6441,6.0,78.00521278092738
6442,6442,6.6000000000000005,11.900000000000002,6442,32.51770214875109,20.499999999999996,6442,36.102325046249945,56.33168072777827,6442,20.475557302976707,56.365017866727015,6442,17.772698194396153,57.28886363723606,6442,10.701634828932619,66.34280929008104,6442,6.0,78.00521278092738
6443,6443,6.6000000000000005,11.900000000000002,6443,32.51770214875109,20.499999999999996,6443,36.102325046249945,56.33168072777827,6443,20.475557302976707,56.365017866727015,6443,17.772698194396153,57.28886363723606,6443,10.701634828932619,66.34280929008104,6443,6.0,78.00521278092738
6444,6444,6.6000000000000005,11.900000000000002,6444,32.51770214875109,20.499999999999996,6444,36.102325046249945,56.33168072777827,6444,20.475557302976707,56.365017866727015,6444,17.772698194396153,57.28886363723606,6444,10.701634828932619,66.34280929008104,6444,6.0,78.00521278092738
6445,6445,6.6000000000000005,11.900000000000002,6445,32.51770214875109,20.499999999999996,6445,36.102325046249945,56.33168072777827,6445,20.475557302976707,56.365017866727015,6445,17.772698194396153,57.28886363723606,6445,10.701634828932619,66.34280929008104,6445,6.0,78.00521278092738
6446,6446,6.6000000000000005,11.900000000000002,6446,32.51770214875109,20.499999999999996,6446,36.102325046249945,56.33168072777827,6446,20.475557302976707,56.365017866727015,6446,17.772698194396153,57.28886363723606,6446,10.701634828932619,66.34280929008104,6446,6.0,78.00521278092738
6447,6447,6.6000000000000005,11.900000000000002,6447,32.51770214875109,20.499999999999996,6447,36.102325046249945,56.33168072777827,6447,20.475557302976707,56.365017866727015,6447,17.772698194396153,57.28886363723606,6447,10.701634828932619,66.34280929008104,6447,7.407407407407408,78.00521278092738
6448,6448,6.6000000000000005,11.900000000000002,6448,32.51770214875109,20.499999999999996,6448,36.102325046249945,56.33168072777827,6448,20.475557302976707,56.365017866727015,6448,17.772698194396153,57.28886363723606,6448,10.701634828932619,66.34280929008104,6448,8.860000000000001,78.00521278092738
6449,6449,6.6000000000000005,11.900000000000002,6449,32.51770214875109,22.499999999999996,6449,36.102325046249945,56.33168072777827,6449,20.475557302976707,56.365017866727015,6449,17.77269819439615,57.28886363723606,6449,13.211894850534101,66.34280929008104,6449,19.429824561403514,78.00521278092738
6450,6450,6.6000000000000005,11.900000000000002,6450,32.51770214875109,22.499999999999996,6450,36.102325046249945,56.33168072777827,6450,20.475557302976707,56.365017866727015,6450,17.772698194396153,57.28886363723606,6450,13.211894850534101,66.34280929008104,6450,19.896628013681877,78.00521278092738
6451,6451,6.6000000000000005,11.900000000000002,6451,32.51770214875109,22.499999999999996,6451,36.102325046249945,56.33168072777827,6451,20.475557302976707,56.365017866727015,6451,17.772698194396153,57.28886363723606,6451,14.701634828932622,66.34280929008104,6451,136.85125049285506,78.00521278092738
6452,6452,6.6000000000000005,11.900000000000002,6452,32.51770214875109,22.499999999999996,6452,36.102325046249945,56.33168072777827,6452,20.475557302976707,56.365017866727015,6452,17.772698194396153,57.28886363723606,6452,14.701634828932622,66.34280929008104,6452,136.85125049285506,78.00521278092738
6453,6453,6.6000000000000005,11.900000000000002,6453,32.51770214875109,22.499999999999996,6453,36.102325046249945,56.33168072777827,6453,20.475557302976707,56.365017866727015,6453,17.772698194396153,57.28886363723606,6453,14.701634828932622,66.34280929008104,6453,19.896628013681877,78.00521278092738
6454,6454,6.6000000000000005,11.900000000000002,6454,32.51770214875109,22.499999999999996,6454,36.102325046249945,56.33168072777827,6454,20.475557302976707,56.365017866727015,6454,17.772698194396153,57.28886363723606,6454,13.211894850534101,66.34280929008104,6454,8.860000000000001,78.00521278092738
6455,6455,6.6000000000000005,11.900000000000002,6455,32.51770214875109,22.499999999999996,6455,36.102325046249945,56.33168072777827,6455,20.475557302976707,56.365017866727015,6455,17.772698194396153,57.28886363723606,6455,13.211894850534101,66.34280929008104,6455,8.860000000000001,78.00521278092738
6456,6456,6.6000000000000005,11.900000000000002,6456,32.51770214875109,22.499999999999996,6456,36.102325046249945,56.33168072777827,6456,20.475557302976707,56.365017866727015,6456,17.772698194396153,57.28886363723606,6456,10.701634828932619,66.34280929008104,6456,8.860000000000001,78.00521278092738
6457,6457,6.6000000000000005,11.900000000000002,6457,32.51770214875109,22.499999999999996,6457,36.102325046249945,56.33168072777827,6457,20.475557302976707,56.365017866727015,6457,17.772698194396153,57.28886363723606,6457,10.701634828932619,66.34280929008104,6457,7.407407407407408,78.00521278092738
6458,6458,6.6000000000000005,11.900000000000002,6458,32.51770214875109,22.499999999999996,6458,36.102325046249945,56.33168072777827,6458,20.475557302976707,56.365017866727015,6458,17.772698194396153,57.28886363723606,6458,10.701634828932619,66.34280929008104,6458,6.0,78.00521278092738
6459,6459,6.6000000000000005,11.900000000000002,6459,32.51770214875109,22.499999999999996,6459,36.102325046249945,56.33168072777827,6459,20.475557302976707,56.365017866727015,6459,17.772698194396153,57.28886363723606,6459,10.701634828932619,66.34280929008104,6459,6.0,78.00521278092738
6460,6460,6.6000000000000005,11.900000000000002,6460,32.51770214875109,20.499999999999996,6460,36.102325046249945,56.33168072777827,6460,20.475557302976707,56.365017866727015,6460,17.772698194396153,57.28886363723606,6460,10.701634828932619,66.34280929008104,6460,6.0,78.00521278092738
