,hour,elec_spot_price_2020,CH4_spot_price_2020,hour,elec_spot_price_2025,CH4_spot_price_2025,hour,elec_spot_price_2030,CH4_spot_price_2030,hour,elec_spot_price_2035,CH4_spot_price_2035,hour,elec_spot_price_2040,CH4_spot_price_2040,hour,elec_spot_price_2045,CH4_spot_price_2045,hour,elec_spot_price_2050,CH4_spot_price_2050
8395,8395,30.10612952133421,13.9,8395,39.47368421052631,22.499999999999996,8395,59.080101030706,77.35068414466552,8395,242.32927890118378,96.93171156047352,8395,325.63609319858097,150.34618422978482,8395,308.34414437572633,142.36249145827279,8395,332.569298337498,164.23175226543108
8396,8396,30.10612952133421,13.9,8396,39.47368421052631,22.499999999999996,8396,59.080101030706,77.35068414466552,8396,242.32927890118378,96.93171156047352,8396,325.63609319858097,150.34618422978485,8396,308.34414437572633,142.3624914582728,8396,332.569298337498,164.23175226543108
8397,8397,24.385964912280706,13.9,8397,39.47368421052631,22.499999999999996,8397,59.080101030706,77.35068414466552,8397,242.32927890118376,96.9317115604735,8397,325.63609319858097,150.34618422978482,8397,308.34414437572633,142.36249145827279,8397,332.569298337498,164.23175226543108
8398,8398,24.385964912280706,13.9,8398,39.47368421052631,22.499999999999996,8398,47.854881834871854,77.35068414466552,8398,196.28671590995884,96.93171156047352,8398,263.76523549085056,150.34618422978482,8398,249.75875694433824,142.3624914582728,8398,332.569298337498,164.23175226543108
8399,8399,30.10612952133421,13.9,8399,39.47368421052631,22.499999999999996,8399,59.080101030706,77.35068414466552,8399,242.32927890118376,96.9317115604735,8399,325.63609319858097,150.34618422978485,8399,308.34414437572633,142.3624914582728,8399,332.569298337498,164.23175226543108
8400,8400,30.10612952133421,13.9,8400,39.47368421052631,22.499999999999996,8400,59.080101030706,77.35068414466552,8400,242.32927890118376,96.93171156047352,8400,325.63609319858097,150.34618422978482,8400,308.34414437572633,142.36249145827279,8400,332.569298337498,164.23175226543108
8401,8401,24.385964912280706,13.9,8401,39.47368421052631,22.499999999999996,8401,59.080101030706,77.35068414466552,8401,242.32927890118376,96.9317115604735,8401,263.76523549085056,150.34618422978485,8401,308.34414437572633,142.3624914582728,8401,332.569298337498,164.23175226543108
8402,8402,24.385964912280706,13.9,8402,39.47368421052631,22.499999999999996,8402,47.854881834871854,77.35068414466552,8402,196.28671590995884,96.93171156047352,8402,263.76523549085056,150.34618422978482,8402,249.75875694433824,142.3624914582728,8402,332.569298337498,164.23175226543108
8403,8403,24.385964912280706,13.9,8403,39.47368421052631,22.499999999999996,8403,47.854881834871854,77.35068414466552,8403,196.28671590995884,96.93171156047352,8403,263.76523549085056,150.34618422978485,8403,249.75875694433824,142.36249145827279,8403,288.12588116742296,164.23175226543108
8404,8404,24.385964912280706,13.9,8404,39.47368421052631,22.499999999999996,8404,47.854881834871854,77.35068414466552,8404,196.28671590995884,96.93171156047352,8404,263.76523549085056,150.34618422978482,8404,249.7587569443383,142.3624914582728,8404,288.12588116742296,164.23175226543108
8405,8405,24.385964912280706,13.9,8405,39.47368421052631,22.499999999999996,8405,47.854881834871854,77.35068414466552,8405,196.28671590995884,96.93171156047352,8405,263.76523549085056,150.34618422978482,8405,249.75875694433824,142.36249145827279,8405,332.569298337498,164.23175226543108
8406,8406,24.385964912280706,13.9,8406,39.47368421052631,22.499999999999996,8406,60.402825454688134,77.35068414466552,8406,242.32927890118378,96.93171156047352,8406,325.63609319858097,150.34618422978485,8406,308.34414437572633,142.3624914582728,8406,332.569298337498,164.23175226543108
8407,8407,24.385964912280706,13.9,8407,39.473684210526315,22.499999999999996,8407,60.402825454688134,77.35068414466552,8407,242.32927890118378,96.93171156047352,8407,325.63609319858097,150.34618422978485,8407,308.3441443757263,142.3624914582728,8407,332.569298337498,164.23175226543108
8408,8408,24.385964912280706,13.9,8408,39.47368421052631,22.499999999999996,8408,60.402825454688134,77.35068414466552,8408,242.32927890118378,96.9317115604735,8408,325.63609319858097,150.34618422978482,8408,308.34414437572633,142.36249145827279,8408,332.569298337498,164.23175226543108
8409,8409,24.385964912280706,13.9,8409,39.47368421052631,22.499999999999996,8409,60.402825454688134,77.35068414466552,8409,242.32927890118376,96.9317115604735,8409,263.76523549085056,150.34618422978485,8409,249.7587569443383,142.3624914582728,8409,288.12588116742296,164.23175226543108
8410,8410,24.385964912280706,13.9,8410,39.47368421052631,22.499999999999996,8410,60.402825454688134,77.35068414466552,8410,196.28671590995884,96.9317115604735,8410,263.76523549085056,150.34618422978482,8410,249.75875694433824,142.3624914582728,8410,288.12588116742296,164.23175226543108
8411,8411,24.385964912280706,13.9,8411,39.473684210526315,22.499999999999996,8411,60.402825454688134,77.35068414466552,8411,196.28671590995884,96.93171156047352,8411,263.76523549085056,150.34618422978482,8411,249.75875694433824,142.36249145827279,8411,288.12588116742296,164.23175226543108
8412,8412,24.385964912280706,13.9,8412,39.47368421052631,22.499999999999996,8412,60.402825454688134,77.35068414466552,8412,196.28671590995884,96.93171156047352,8412,263.76523549085056,150.34618422978482,8412,249.75875694433824,142.3624914582728,8412,288.125881167423,164.2317522654311
8413,8413,30.10612952133421,13.9,8413,39.47368421052631,22.499999999999996,8413,60.402825454688134,77.35068414466552,8413,196.28671590995884,96.93171156047352,8413,263.76523549085056,150.34618422978485,8413,249.75875694433824,142.3624914582728,8413,288.12588116742296,164.23175226543108
8414,8414,24.385964912280706,13.9,8414,39.47368421052631,22.499999999999996,8414,60.402825454688134,77.35068414466552,8414,242.32927890118378,96.9317115604735,8414,263.76523549085056,150.34618422978485,8414,249.75875694433824,142.36249145827279,8414,288.12588116742296,164.23175226543108
8415,8415,24.385964912280706,13.9,8415,39.473684210526315,22.499999999999996,8415,60.402825454688134,77.35068414466552,8415,242.32927890118378,96.93171156047352,8415,339.2292309520691,150.34618422978482,8415,308.34414437572633,142.3624914582728,8415,288.12588116742296,164.23175226543108
8416,8416,24.385964912280706,13.9,8416,39.47368421052631,22.499999999999996,8416,60.402825454688134,77.35068414466552,8416,242.32927890118378,96.93171156047352,8416,339.2292309520691,150.34618422978482,8416,308.34414437572633,142.36249145827279,8416,332.569298337498,164.23175226543108
8417,8417,24.385964912280706,13.9,8417,39.47368421052631,22.499999999999996,8417,60.402825454688134,77.35068414466552,8417,242.32927890118378,96.93171156047352,8417,339.2292309520691,150.34618422978482,8417,308.34414437572633,142.3624914582728,8417,332.569298337498,164.23175226543108
8418,8418,24.385964912280706,13.9,8418,39.47368421052631,22.499999999999996,8418,60.402825454688134,77.35068414466552,8418,242.32927890118378,96.93171156047352,8418,339.2292309520691,150.34618422978482,8418,308.34414437572633,142.3624914582728,8418,336.98933469874027,164.23175226543108
8419,8419,30.10612952133421,13.9,8419,39.47368421052631,22.499999999999996,8419,60.402825454688134,77.35068414466552,8419,242.32927890118378,96.93171156047352,8419,339.2292309520691,150.34618422978482,8419,308.34414437572633,142.36249145827279,8419,336.98933469874027,164.23175226543108
8420,8420,30.10612952133421,13.9,8420,39.47368421052631,22.499999999999996,8420,60.402825454688134,77.35068414466552,8420,242.32927890118378,96.93171156047352,8420,339.2292309520691,150.34618422978485,8420,308.34414437572633,142.3624914582728,8420,332.569298337498,164.23175226543108
8421,8421,24.385964912280706,13.9,8421,39.473684210526315,22.499999999999996,8421,60.402825454688134,77.35068414466552,8421,242.32927890118376,96.93171156047352,8421,339.2292309520691,150.34618422978482,8421,308.34414437572633,142.3624914582728,8421,332.569298337498,164.23175226543108
8422,8422,24.385964912280706,13.9,8422,39.47368421052631,22.499999999999996,8422,60.402825454688134,77.35068414466552,8422,242.32927890118378,96.9317115604735,8422,339.2292309520691,150.34618422978485,8422,308.34414437572633,142.36249145827279,8422,332.569298337498,164.23175226543108
8423,8423,24.385964912280706,13.9,8423,39.47368421052631,22.499999999999996,8423,60.402825454688134,77.35068414466552,8423,242.32927890118378,96.93171156047352,8423,339.2292309520691,150.34618422978482,8423,308.34414437572633,142.3624914582728,8423,336.98933469874027,164.23175226543108
8424,8424,24.385964912280706,13.9,8424,39.47368421052631,22.499999999999996,8424,60.402825454688134,77.35068414466552,8424,242.32927890118378,96.93171156047352,8424,339.2292309520691,150.34618422978485,8424,308.34414437572633,142.3624914582728,8424,336.98933469874027,164.23175226543108
8425,8425,24.385964912280706,13.9,8425,39.47368421052631,22.499999999999996,8425,60.402825454688134,77.35068414466552,8425,242.32927890118376,96.93171156047352,8425,339.2292309520691,150.34618422978482,8425,308.34414437572633,142.36249145827279,8425,336.98933469874027,164.23175226543108
8426,8426,24.385964912280706,13.9,8426,39.47368421052631,22.499999999999996,8426,60.402825454688134,77.35068414466552,8426,242.32927890118378,96.9317115604735,8426,339.2292309520691,150.34618422978482,8426,308.34414437572633,142.3624914582728,8426,332.569298337498,164.23175226543108
8427,8427,24.385964912280706,13.9,8427,39.47368421052631,22.499999999999996,8427,60.402825454688134,77.35068414466552,8427,242.32927890118378,96.9317115604735,8427,339.2292309520691,150.34618422978482,8427,308.34414437572633,142.36249145827279,8427,332.569298337498,164.23175226543108
8428,8428,6.6000000000000005,13.9,8428,39.47368421052631,22.499999999999996,8428,60.402825454688134,77.35068414466552,8428,242.32927890118378,96.93171156047352,8428,339.2292309520691,150.34618422978485,8428,308.34414437572633,142.3624914582728,8428,332.569298337498,164.23175226543108
8429,8429,24.385964912280706,13.9,8429,39.47368421052631,22.499999999999996,8429,60.402825454688134,77.35068414466552,8429,242.32927890118378,96.93171156047352,8429,339.2292309520691,150.34618422978482,8429,308.34414437572633,142.3624914582728,8429,332.569298337498,164.23175226543108
8430,8430,24.385964912280706,13.9,8430,39.47368421052631,22.499999999999996,8430,60.402825454688134,77.35068414466552,8430,242.32927890118378,96.93171156047352,8430,339.2292309520691,150.34618422978482,8430,308.34414437572633,142.36249145827279,8430,336.98933469874027,164.2317522654311
8431,8431,24.385964912280706,13.9,8431,39.47368421052631,22.499999999999996,8431,60.402825454688134,77.35068414466552,8431,242.32927890118378,96.93171156047352,8431,339.2292309520691,150.34618422978485,8431,355.90622864568195,142.36249145827279,8431,336.98933469874027,164.23175226543108
8432,8432,30.10612952133421,13.9,8432,39.47368421052631,22.499999999999996,8432,60.402825454688134,77.35068414466552,8432,242.32927890118376,96.93171156047352,8432,339.2292309520691,150.34618422978482,8432,308.34414437572633,142.3624914582728,8432,332.569298337498,164.23175226543108
8433,8433,30.10612952133421,13.9,8433,39.47368421052631,22.499999999999996,8433,60.402825454688134,77.35068414466552,8433,242.32927890118378,96.9317115604735,8433,339.2292309520691,150.34618422978485,8433,308.34414437572633,142.36249145827279,8433,288.12588116742296,164.23175226543108
8434,8434,30.10612952133421,13.9,8434,39.473684210526315,22.499999999999996,8434,60.402825454688134,77.35068414466552,8434,242.32927890118376,96.93171156047352,8434,274.775677071176,150.34618422978482,8434,249.75875694433824,142.3624914582728,8434,288.12588116742296,164.23175226543108
8435,8435,30.10612952133421,13.9,8435,39.47368421052631,22.499999999999996,8435,60.402825454688134,77.35068414466552,8435,196.28671590995884,96.9317115604735,8435,274.775677071176,150.34618422978485,8435,249.7587569443383,142.3624914582728,8435,288.12588116742296,164.23175226543108
8436,8436,30.10612952133421,13.9,8436,39.47368421052631,22.499999999999996,8436,60.402825454688134,77.35068414466552,8436,196.28671590995884,96.93171156047352,8436,274.775677071176,150.34618422978482,8436,249.7587569443383,142.36249145827279,8436,288.12588116742296,164.23175226543108
8437,8437,30.10612952133421,13.9,8437,39.47368421052631,22.499999999999996,8437,60.402825454688134,77.35068414466552,8437,242.32927890118378,96.93171156047352,8437,274.775677071176,150.34618422978482,8437,308.34414437572633,142.3624914582728,8437,288.12588116742296,164.23175226543108
8438,8438,30.10612952133421,13.9,8438,39.47368421052631,22.499999999999996,8438,60.402825454688134,77.35068414466552,8438,242.32927890118378,96.93171156047352,8438,339.2292309520691,150.34618422978482,8438,308.34414437572633,142.3624914582728,8438,332.569298337498,164.23175226543108
8439,8439,30.10612952133421,13.9,8439,39.47368421052631,22.499999999999996,8439,60.402825454688134,77.35068414466552,8439,242.32927890118378,96.93171156047352,8439,339.2292309520691,150.34618422978482,8439,308.34414437572633,142.36249145827279,8439,336.98933469874027,164.23175226543108
8440,8440,30.10612952133421,13.9,8440,39.47368421052631,22.499999999999996,8440,60.402825454688134,77.35068414466552,8440,242.32927890118376,96.93171156047352,8440,339.2292309520691,150.34618422978485,8440,308.34414437572633,142.3624914582728,8440,336.98933469874027,164.23175226543108
8441,8441,30.10612952133421,13.9,8441,39.473684210526315,22.499999999999996,8441,60.402825454688134,77.35068414466552,8441,242.32927890118378,96.9317115604735,8441,339.2292309520691,150.34618422978485,8441,308.3441443757263,142.36249145827279,8441,336.98933469874027,164.23175226543108
8442,8442,30.10612952133421,13.9,8442,39.47368421052631,22.499999999999996,8442,60.402825454688134,77.35068414466552,8442,242.32927890118378,96.93171156047352,8442,375.865460574462,150.34618422978482,8442,355.90622864568195,142.36249145827279,8442,336.98933469874027,164.23175226543108
8443,8443,30.10612952133421,13.9,8443,39.47368421052631,22.499999999999996,8443,60.402825454688134,77.35068414466552,8443,242.32927890118378,96.93171156047352,8443,375.865460574462,150.34618422978482,8443,355.90622864568195,142.36249145827279,8443,336.98933469874027,164.23175226543108
8444,8444,30.10612952133421,13.9,8444,39.47368421052631,22.499999999999996,8444,60.402825454688134,77.35068414466552,8444,242.32927890118378,96.93171156047352,8444,339.2292309520691,150.34618422978485,8444,308.34414437572633,142.36249145827279,8444,336.98933469874027,164.23175226543108
8445,8445,30.10612952133421,13.9,8445,39.47368421052631,22.499999999999996,8445,60.402825454688134,77.35068414466552,8445,242.32927890118378,96.9317115604735,8445,339.2292309520691,150.34618422978482,8445,308.34414437572633,142.3624914582728,8445,332.569298337498,164.23175226543108
8446,8446,30.10612952133421,13.9,8446,39.47368421052631,22.499999999999996,8446,60.402825454688134,77.35068414466552,8446,242.32927890118378,96.9317115604735,8446,339.2292309520691,150.34618422978482,8446,308.34414437572633,142.3624914582728,8446,288.125881167423,164.2317522654311
8447,8447,30.10612952133421,13.9,8447,39.473684210526315,22.499999999999996,8447,60.402825454688134,77.35068414466552,8447,242.32927890118378,96.93171156047352,8447,339.2292309520691,150.34618422978485,8447,308.34414437572633,142.36249145827279,8447,288.12588116742296,164.23175226543108
8448,8448,30.10612952133421,13.9,8448,39.47368421052631,22.499999999999996,8448,60.402825454688134,77.35068414466552,8448,242.32927890118378,96.93171156047352,8448,339.2292309520691,150.34618422978482,8448,308.3441443757263,142.3624914582728,8448,288.12588116742296,164.23175226543108
