,hour,elec_spot_price_2020,CH4_spot_price_2020,hour,elec_spot_price_2025,CH4_spot_price_2025,hour,elec_spot_price_2030,CH4_spot_price_2030,hour,elec_spot_price_2035,CH4_spot_price_2035,hour,elec_spot_price_2040,CH4_spot_price_2040,hour,elec_spot_price_2045,CH4_spot_price_2045,hour,elec_spot_price_2050,CH4_spot_price_2050
7056,7056,6.6000000000000005,11.900000000000002,7056,32.51770214875108,20.499999999999996,7056,34.07297279957508,75.56243009351725,7056,17.747984188157034,68.03448275862071,7056,8.776055150043872,77.7424202247009,7056,6.0,76.82758620689657,7056,-0.0,82.13315078646593
7057,7057,6.6000000000000005,11.900000000000002,7057,32.51770214875108,20.499999999999996,7057,34.07297279957508,75.56243009351725,7057,17.747984188157034,68.03448275862071,7057,8.776055150043872,77.7424202247009,7057,6.0,76.82758620689657,7057,-0.0,82.13315078646593
7058,7058,6.6000000000000005,11.900000000000002,7058,32.51770214875108,20.499999999999996,7058,34.07297279957508,75.56243009351725,7058,17.747984188157034,68.03448275862071,7058,8.776055150043872,77.7424202247009,7058,6.0,76.82758620689657,7058,-0.0,82.13315078646593
7059,7059,6.6000000000000005,11.900000000000002,7059,32.51770214875108,20.499999999999996,7059,34.07297279957508,75.56243009351725,7059,17.747984188157034,68.03448275862071,7059,8.776055150043872,77.7424202247009,7059,6.0,76.82758620689657,7059,-0.0,82.13315078646593
7060,7060,6.6000000000000005,11.900000000000002,7060,32.51770214875108,20.499999999999996,7060,34.07297279957508,75.56243009351725,7060,17.747984188157034,68.03448275862071,7060,8.776055150043872,77.7424202247009,7060,6.0,76.82758620689657,7060,-0.0,82.13315078646593
7061,7061,6.6000000000000005,11.900000000000002,7061,32.51770214875108,20.499999999999996,7061,34.07297279957508,75.56243009351725,7061,17.747984188157034,68.03448275862071,7061,8.776055150043872,77.7424202247009,7061,6.0,76.82758620689657,7061,-0.0,82.13315078646593
7062,7062,6.6000000000000005,11.900000000000002,7062,32.51770214875108,22.499999999999996,7062,34.07297279957508,75.56243009351725,7062,17.747984188157034,68.03448275862071,7062,8.776055150043872,77.7424202247009,7062,6.0,76.82758620689657,7062,-0.0,82.13315078646593
7063,7063,6.6000000000000005,11.900000000000002,7063,32.51770214875108,20.499999999999996,7063,34.07297279957508,75.56243009351725,7063,17.747984188157034,68.03448275862071,7063,8.776055150043872,77.7424202247009,7063,6.0,76.82758620689657,7063,-0.0,82.13315078646593
7064,7064,6.6000000000000005,11.900000000000002,7064,32.51770214875108,20.499999999999996,7064,34.07297279957508,75.56243009351725,7064,17.747984188157034,68.03448275862071,7064,8.776055150043872,77.7424202247009,7064,6.0,76.82758620689657,7064,-0.0,82.13315078646593
7065,7065,6.6000000000000005,11.900000000000002,7065,32.51770214875108,20.499999999999996,7065,34.07297279957508,75.56243009351725,7065,17.747984188157034,68.03448275862071,7065,8.776055150043872,77.7424202247009,7065,4.86,76.82758620689657,7065,-0.0,82.13315078646593
7066,7066,6.6000000000000005,11.900000000000002,7066,32.51770214875108,20.499999999999996,7066,34.07297279957508,75.56243009351725,7066,17.747984188157034,68.03448275862071,7066,8.776055150043872,77.7424202247009,7066,-0.0,76.82758620689657,7066,-0.0,82.13315078646593
7067,7067,6.6000000000000005,11.900000000000002,7067,32.51770214875108,20.499999999999996,7067,34.07297279957508,75.56243009351725,7067,17.747984188157034,68.03448275862071,7067,7.108604671535537,77.7424202247009,7067,-0.0,76.82758620689657,7067,-0.0,82.13315078646593
7068,7068,6.6000000000000005,11.900000000000002,7068,32.51770214875108,20.499999999999996,7068,34.07297279957508,75.56243009351725,7068,17.747984188157034,68.03448275862071,7068,7.108604671535537,77.7424202247009,7068,-0.0,76.82758620689657,7068,-0.0,82.13315078646593
7069,7069,6.6000000000000005,11.900000000000002,7069,32.51770214875108,20.499999999999996,7069,34.07297279957508,75.56243009351725,7069,17.747984188157034,68.03448275862071,7069,8.776055150043872,77.7424202247009,7069,4.86,76.82758620689657,7069,-0.0,82.13315078646593
7070,7070,6.6000000000000005,11.900000000000002,7070,32.51770214875108,20.499999999999996,7070,34.07297279957508,75.56243009351725,7070,17.747984188157034,68.03448275862071,7070,8.776055150043872,77.7424202247009,7070,6.0,76.82758620689657,7070,-0.0,82.13315078646593
7071,7071,6.6000000000000005,11.900000000000002,7071,32.51770214875108,20.499999999999996,7071,34.07297279957508,75.56243009351725,7071,17.747984188157034,68.03448275862071,7071,8.776055150043872,77.7424202247009,7071,6.0,76.82758620689657,7071,-0.0,82.13315078646593
7072,7072,6.6000000000000005,11.900000000000002,7072,32.51770214875108,20.499999999999996,7072,34.07297279957508,75.56243009351725,7072,17.747984188157034,68.03448275862071,7072,8.776055150043872,77.7424202247009,7072,6.0,76.82758620689657,7072,-0.0,82.13315078646593
7073,7073,6.6000000000000005,11.900000000000002,7073,32.51770214875108,20.499999999999996,7073,34.07297279957508,75.56243009351725,7073,17.747984188157034,68.03448275862071,7073,8.776055150043872,77.7424202247009,7073,6.0,76.82758620689657,7073,-0.0,82.13315078646593
7074,7074,6.6000000000000005,11.900000000000002,7074,32.51770214875108,20.499999999999996,7074,34.07297279957508,75.56243009351725,7074,17.747984188157034,68.03448275862071,7074,8.776055150043872,77.7424202247009,7074,6.0,76.82758620689657,7074,-0.0,82.13315078646593
7075,7075,6.6000000000000005,11.900000000000002,7075,32.51770214875108,20.499999999999996,7075,34.07297279957508,75.56243009351725,7075,17.747984188157034,68.03448275862071,7075,8.776055150043872,77.7424202247009,7075,6.0,76.82758620689657,7075,-0.0,82.13315078646593
7076,7076,6.6000000000000005,11.900000000000002,7076,32.51770214875108,20.499999999999996,7076,34.07297279957508,75.56243009351725,7076,17.747984188157034,68.03448275862071,7076,8.776055150043872,77.7424202247009,7076,6.0,76.82758620689657,7076,-0.0,82.13315078646593
7077,7077,6.6000000000000005,11.900000000000002,7077,32.51770214875108,20.499999999999996,7077,34.07297279957508,75.56243009351725,7077,17.747984188157034,68.03448275862071,7077,8.776055150043872,77.7424202247009,7077,6.0,76.82758620689657,7077,-0.0,82.13315078646593
7078,7078,6.6000000000000005,11.900000000000002,7078,32.51770214875108,20.499999999999996,7078,34.07297279957508,75.56243009351725,7078,17.747984188157034,68.03448275862071,7078,8.776055150043872,77.7424202247009,7078,6.0,76.82758620689657,7078,-0.0,82.13315078646593
7079,7079,6.6000000000000005,11.900000000000002,7079,32.51770214875108,20.499999999999996,7079,34.07297279957508,75.56243009351725,7079,17.747984188157034,68.03448275862071,7079,8.776055150043872,77.7424202247009,7079,6.0,76.82758620689657,7079,-0.0,82.13315078646593
7080,7080,6.6000000000000005,11.900000000000002,7080,32.51770214875108,20.499999999999996,7080,34.07297279957508,75.56243009351725,7080,17.747984188157034,68.03448275862071,7080,8.776055150043872,77.7424202247009,7080,6.0,76.82758620689657,7080,-0.0,82.13315078646593
7081,7081,6.6000000000000005,11.900000000000002,7081,32.51770214875108,20.499999999999996,7081,34.07297279957508,75.56243009351725,7081,17.747984188157034,68.03448275862071,7081,8.776055150043872,77.7424202247009,7081,6.0,76.82758620689657,7081,2.0,82.13315078646593
7082,7082,6.6000000000000005,11.900000000000002,7082,32.51770214875108,20.499999999999996,7082,34.07297279957508,75.56243009351725,7082,17.747984188157034,68.03448275862071,7082,8.776055150043872,77.7424202247009,7082,6.0,76.82758620689657,7082,2.0,82.13315078646593
7083,7083,6.6000000000000005,11.900000000000002,7083,32.51770214875108,20.499999999999996,7083,34.07297279957508,75.56243009351725,7083,17.747984188157034,68.03448275862071,7083,8.776055150043872,77.7424202247009,7083,6.0,76.82758620689657,7083,2.0,82.13315078646593
7084,7084,6.6000000000000005,11.900000000000002,7084,32.51770214875108,20.499999999999996,7084,34.07297279957508,75.56243009351725,7084,17.747984188157034,68.03448275862071,7084,8.776055150043872,77.7424202247009,7084,6.0,76.82758620689657,7084,2.0,82.13315078646593
7085,7085,6.6000000000000005,11.900000000000002,7085,32.51770214875108,20.499999999999996,7085,34.07297279957508,75.56243009351725,7085,17.747984188157034,68.03448275862071,7085,8.776055150043872,77.7424202247009,7085,6.0,76.82758620689657,7085,2.0,82.13315078646593
7086,7086,6.6000000000000005,11.900000000000002,7086,32.51770214875108,22.499999999999996,7086,34.07297279957508,75.56243009351725,7086,17.747984188157034,68.03448275862071,7086,8.776055150043872,77.7424202247009,7086,6.0,76.82758620689657,7086,6.0,82.13315078646593
7087,7087,6.6000000000000005,11.900000000000002,7087,32.51770214875108,20.499999999999996,7087,34.07297279957508,75.56243009351725,7087,17.747984188157034,68.03448275862071,7087,8.776055150043872,77.7424202247009,7087,6.0,76.82758620689657,7087,6.0,82.13315078646593
7088,7088,6.6000000000000005,11.900000000000002,7088,32.51770214875108,20.499999999999996,7088,34.07297279957508,75.56243009351725,7088,17.747984188157034,68.03448275862071,7088,8.776055150043872,77.7424202247009,7088,6.0,76.82758620689657,7088,2.0,82.13315078646593
7089,7089,6.6000000000000005,11.900000000000002,7089,32.51770214875108,20.499999999999996,7089,34.07297279957508,75.56243009351725,7089,17.747984188157034,68.03448275862071,7089,8.776055150043872,77.7424202247009,7089,6.0,76.82758620689657,7089,2.0,82.13315078646593
7090,7090,6.6000000000000005,11.900000000000002,7090,32.51770214875108,20.499999999999996,7090,34.07297279957508,75.56243009351725,7090,17.747984188157034,68.03448275862071,7090,8.776055150043872,77.7424202247009,7090,6.0,76.82758620689657,7090,2.0,82.13315078646593
7091,7091,6.6000000000000005,11.900000000000002,7091,32.51770214875108,20.499999999999996,7091,34.07297279957508,75.56243009351725,7091,17.747984188157034,68.03448275862071,7091,8.776055150043872,77.7424202247009,7091,6.0,76.82758620689657,7091,2.0,82.13315078646593
7092,7092,6.6000000000000005,11.900000000000002,7092,32.51770214875108,20.499999999999996,7092,34.07297279957508,75.56243009351725,7092,17.747984188157034,68.03448275862071,7092,8.776055150043872,77.7424202247009,7092,6.0,76.82758620689657,7092,2.0,82.13315078646593
7093,7093,6.6000000000000005,11.900000000000002,7093,32.51770214875108,20.499999999999996,7093,34.07297279957508,75.56243009351725,7093,17.747984188157034,68.03448275862071,7093,8.776055150043872,77.7424202247009,7093,6.0,76.82758620689657,7093,2.0,82.13315078646593
7094,7094,6.6000000000000005,11.900000000000002,7094,32.51770214875108,20.499999999999996,7094,34.07297279957508,75.56243009351725,7094,17.747984188157034,68.03448275862071,7094,8.776055150043872,77.7424202247009,7094,6.0,76.82758620689657,7094,2.0,82.13315078646593
7095,7095,6.6000000000000005,11.900000000000002,7095,32.51770214875108,20.499999999999996,7095,34.07297279957508,75.56243009351725,7095,17.747984188157034,68.03448275862071,7095,8.776055150043872,77.7424202247009,7095,6.0,76.82758620689657,7095,2.0,82.13315078646593
7096,7096,6.6000000000000005,11.900000000000002,7096,32.51770214875108,20.499999999999996,7096,34.07297279957508,75.56243009351725,7096,17.747984188157034,68.03448275862071,7096,8.776055150043872,77.7424202247009,7096,6.0,76.82758620689657,7096,2.0,82.13315078646593
7097,7097,6.6000000000000005,11.900000000000002,7097,32.51770214875108,20.499999999999996,7097,34.07297279957508,75.56243009351725,7097,17.747984188157034,68.03448275862071,7097,8.776055150043872,77.7424202247009,7097,6.0,76.82758620689657,7097,2.0,82.13315078646593
7098,7098,6.6000000000000005,11.900000000000002,7098,32.51770214875108,20.499999999999996,7098,34.07297279957508,75.56243009351725,7098,17.747984188157034,68.03448275862071,7098,8.776055150043872,77.7424202247009,7098,6.0,76.82758620689657,7098,2.0,82.13315078646593
7099,7099,6.6000000000000005,11.900000000000002,7099,32.51770214875108,20.499999999999996,7099,34.07297279957508,75.56243009351725,7099,17.747984188157034,68.03448275862071,7099,8.776055150043872,77.7424202247009,7099,6.0,76.82758620689657,7099,2.0,82.13315078646593
7100,7100,6.6000000000000005,11.900000000000002,7100,32.51770214875108,20.499999999999996,7100,34.07297279957508,75.56243009351725,7100,17.747984188157034,68.03448275862071,7100,8.776055150043872,77.7424202247009,7100,6.0,76.82758620689657,7100,2.0,82.13315078646593
7101,7101,6.6000000000000005,11.900000000000002,7101,32.51770214875108,20.499999999999996,7101,34.07297279957508,75.56243009351725,7101,17.747984188157034,68.03448275862071,7101,8.776055150043872,77.7424202247009,7101,6.0,76.82758620689657,7101,2.0,82.13315078646593
7102,7102,6.6000000000000005,11.900000000000002,7102,32.51770214875108,20.499999999999996,7102,34.07297279957508,75.56243009351725,7102,17.747984188157034,68.03448275862071,7102,8.776055150043872,77.7424202247009,7102,6.0,76.82758620689657,7102,2.0,82.13315078646593
7103,7103,6.6000000000000005,11.900000000000002,7103,32.51770214875108,20.499999999999996,7103,34.07297279957508,75.56243009351725,7103,17.747984188157034,68.03448275862071,7103,8.776055150043872,77.7424202247009,7103,6.0,76.82758620689657,7103,1.6199999999999999,82.13315078646593
7104,7104,6.6000000000000005,11.900000000000002,7104,32.51770214875108,20.499999999999996,7104,34.07297279957508,75.56243009351725,7104,17.747984188157034,68.03448275862071,7104,8.776055150043872,77.7424202247009,7104,6.0,76.82758620689657,7104,-0.0,82.13315078646593
7105,7105,6.6000000000000005,11.900000000000002,7105,32.51770214875108,20.499999999999996,7105,34.07297279957508,75.56243009351725,7105,17.747984188157034,68.03448275862071,7105,8.776055150043872,77.7424202247009,7105,6.0,76.82758620689657,7105,-0.0,82.13315078646593
7106,7106,6.6000000000000005,11.900000000000002,7106,32.51770214875108,20.499999999999996,7106,34.07297279957508,75.56243009351725,7106,17.747984188157034,68.03448275862071,7106,8.776055150043872,77.7424202247009,7106,-0.0,76.82758620689657,7106,-0.0,82.13315078646593
7107,7107,6.6000000000000005,11.900000000000002,7107,32.51770214875108,20.499999999999996,7107,34.07297279957508,75.56243009351725,7107,17.747984188157034,68.03448275862071,7107,7.108604671535537,77.7424202247009,7107,-0.0,76.82758620689657,7107,-0.0,82.13315078646593
7108,7108,6.6000000000000005,11.900000000000002,7108,32.51770214875108,20.499999999999996,7108,34.07297279957508,75.56243009351725,7108,17.747984188157034,68.03448275862071,7108,7.108604671535537,77.7424202247009,7108,-0.0,76.82758620689657,7108,-0.0,82.13315078646593
7109,7109,6.6000000000000005,11.900000000000002,7109,32.51770214875108,20.499999999999996,7109,34.07297279957508,75.56243009351725,7109,17.747984188157034,68.03448275862071,7109,7.108604671535536,77.7424202247009,7109,-0.0,76.82758620689657,7109,-0.0,82.13315078646593
7110,7110,6.6000000000000005,11.900000000000002,7110,32.51770214875108,22.499999999999996,7110,34.07297279957508,75.56243009351725,7110,17.747984188157034,68.03448275862071,7110,8.776055150043872,77.7424202247009,7110,-0.0,76.82758620689657,7110,-0.0,82.13315078646593
7111,7111,6.6000000000000005,11.900000000000002,7111,32.51770214875108,20.499999999999996,7111,34.07297279957508,75.56243009351725,7111,17.747984188157034,68.03448275862071,7111,8.776055150043872,77.7424202247009,7111,-0.0,76.82758620689657,7111,-0.0,82.13315078646593
7112,7112,6.6000000000000005,11.900000000000002,7112,32.51770214875108,20.499999999999996,7112,34.07297279957508,75.56243009351725,7112,17.747984188157034,68.03448275862071,7112,7.108604671535536,77.7424202247009,7112,-0.0,76.82758620689657,7112,-0.0,82.13315078646593
7113,7113,6.6000000000000005,11.900000000000002,7113,32.51770214875108,20.499999999999996,7113,34.07297279957508,75.56243009351725,7113,17.747984188157034,68.03448275862071,7113,7.108604671535536,77.7424202247009,7113,-0.0,76.82758620689657,7113,-0.0,82.13315078646593
7114,7114,6.6000000000000005,11.900000000000002,7114,32.51770214875108,20.499999999999996,7114,34.07297279957508,75.56243009351725,7114,17.747984188157034,68.03448275862071,7114,7.108604671535536,77.7424202247009,7114,-0.0,76.82758620689657,7114,-0.0,82.13315078646593
7115,7115,6.6000000000000005,11.900000000000002,7115,32.51770214875108,20.499999999999996,7115,34.07297279957508,75.56243009351725,7115,17.747984188157034,68.03448275862071,7115,7.108604671535536,77.7424202247009,7115,-0.0,76.82758620689657,7115,-0.0,82.13315078646593
7116,7116,6.6000000000000005,11.900000000000002,7116,32.51770214875108,20.499999999999996,7116,34.07297279957508,75.56243009351725,7116,17.747984188157034,68.03448275862071,7116,8.776055150043872,77.7424202247009,7116,-0.0,76.82758620689657,7116,-0.0,82.13315078646593
7117,7117,6.6000000000000005,11.900000000000002,7117,32.51770214875108,20.499999999999996,7117,34.07297279957508,75.56243009351725,7117,17.747984188157034,68.03448275862071,7117,8.776055150043872,77.7424202247009,7117,6.0,76.82758620689657,7117,-0.0,82.13315078646593
