,hour,elec_spot_price_2020,CH4_spot_price_2020,hour,elec_spot_price_2025,CH4_spot_price_2025,hour,elec_spot_price_2030,CH4_spot_price_2030,hour,elec_spot_price_2035,CH4_spot_price_2035,hour,elec_spot_price_2040,CH4_spot_price_2040,hour,elec_spot_price_2045,CH4_spot_price_2045,hour,elec_spot_price_2050,CH4_spot_price_2050
3670,3670,6.6000000000000005,13.9,3670,32.51770214875108,22.499999999999996,3670,42.707956402852325,75.56243009351684,3670,27.594294337066668,72.90750126119988,3670,11.808159198356947,77.73694014706766,3670,6.0,77.95936338518352,3670,6.0,87.58583818870117
3671,3671,6.6000000000000005,13.9,3671,32.51770214875108,22.499999999999996,3671,42.707956402852325,75.56243009351684,3671,27.594294337066668,72.90750126119988,3671,11.808159198356947,77.73694014706766,3671,6.0,77.95936338518352,3671,6.0,87.58583818870117
3672,3672,6.6000000000000005,11.900000000000002,3672,32.51770214875108,22.499999999999996,3672,42.707956402852325,75.56243009351684,3672,27.594294337066668,72.90750126119988,3672,11.808159198356947,77.73694014706766,3672,6.0,77.95936338518352,3672,6.0,87.58583818870117
3673,3673,6.6000000000000005,11.900000000000002,3673,32.51770214875108,22.499999999999996,3673,42.707956402852325,75.56243009351684,3673,27.594294337066668,72.90750126119988,3673,11.808159198356947,77.73694014706766,3673,6.0,77.95936338518352,3673,6.0,87.58583818870117
3674,3674,6.6000000000000005,11.900000000000002,3674,32.51770214875108,22.499999999999996,3674,42.707956402852325,75.56243009351684,3674,27.594294337066668,72.90750126119988,3674,11.808159198356947,77.73694014706766,3674,6.0,77.95936338518352,3674,6.0,87.58583818870117
3675,3675,6.6000000000000005,11.900000000000002,3675,32.51770214875108,22.499999999999996,3675,42.707956402852325,75.56243009351684,3675,27.594294337066668,72.90750126119988,3675,11.808159198356947,77.73694014706766,3675,6.0,77.95936338518352,3675,6.0,87.58583818870117
3676,3676,6.6000000000000005,11.900000000000002,3676,32.51770214875108,22.499999999999996,3676,42.707956402852325,75.56243009351684,3676,27.594294337066668,72.90750126119988,3676,11.808159198356947,77.73694014706766,3676,6.0,77.95936338518352,3676,6.0,87.58583818870117
3677,3677,6.6000000000000005,11.900000000000002,3677,32.51770214875108,22.499999999999996,3677,42.707956402852325,75.56243009351684,3677,27.594294337066668,72.90750126119988,3677,11.808159198356947,77.73694014706766,3677,6.0,77.95936338518352,3677,6.0,87.58583818870117
3678,3678,6.6000000000000005,11.900000000000002,3678,32.51770214875108,20.499999999999996,3678,42.707956402852325,75.56243009351684,3678,27.594294337066668,72.90750126119988,3678,11.808159198356947,77.73694014706766,3678,6.0,77.95936338518352,3678,6.0,87.58583818870117
3679,3679,6.6000000000000005,11.900000000000002,3679,32.51770214875108,20.499999999999996,3679,42.707956402852325,75.56243009351684,3679,27.594294337066668,72.90750126119988,3679,11.808159198356947,77.73694014706766,3679,6.0,77.95936338518352,3679,4.86,87.58583818870117
3680,3680,6.6000000000000005,11.900000000000002,3680,32.51770214875108,20.499999999999996,3680,42.707956402852325,75.56243009351684,3680,27.594294337066668,72.90750126119988,3680,11.808159198356947,77.73694014706766,3680,6.0,77.95936338518352,3680,-0.0,87.58583818870117
3681,3681,6.6000000000000005,11.900000000000002,3681,32.51770214875108,20.499999999999996,3681,42.707956402852325,75.56243009351684,3681,27.594294337066668,72.90750126119988,3681,9.564608950669125,77.73694014706766,3681,4.86,77.95936338518352,3681,-0.0,87.58583818870117
3682,3682,6.6000000000000005,11.900000000000002,3682,32.51770214875108,20.499999999999996,3682,42.707956402852325,75.56243009351684,3682,27.59429433706667,72.90750126119988,3682,9.564608950669125,77.73694014706766,3682,4.86,77.95936338518352,3682,-0.0,87.58583818870117
3683,3683,6.6000000000000005,11.900000000000002,3683,32.51770214875108,20.499999999999996,3683,42.707956402852325,75.56243009351684,3683,27.594294337066668,72.90750126119988,3683,9.564608950669125,77.73694014706766,3683,4.86,77.95936338518352,3683,-0.0,87.58583818870117
3684,3684,6.6000000000000005,11.900000000000002,3684,32.51770214875108,20.499999999999996,3684,42.707956402852325,75.56243009351684,3684,27.594294337066668,72.90750126119988,3684,11.808159198356947,77.73694014706766,3684,6.0,77.95936338518352,3684,-0.0,87.58583818870117
3685,3685,6.6000000000000005,11.900000000000002,3685,32.51770214875108,20.499999999999996,3685,42.707956402852325,75.56243009351684,3685,27.594294337066668,72.90750126119988,3685,11.808159198356947,77.73694014706766,3685,6.0,77.95936338518352,3685,-0.0,87.58583818870117
3686,3686,6.6000000000000005,11.900000000000002,3686,32.51770214875108,20.499999999999996,3686,42.707956402852325,75.56243009351684,3686,27.594294337066668,72.90750126119988,3686,11.808159198356947,77.73694014706766,3686,6.0,77.95936338518352,3686,4.86,87.58583818870117
3687,3687,6.6000000000000005,11.900000000000002,3687,32.51770214875108,20.499999999999996,3687,42.707956402852325,75.56243009351684,3687,27.594294337066668,72.90750126119988,3687,11.808159198356947,77.73694014706766,3687,6.0,77.95936338518352,3687,6.0,87.58583818870117
3688,3688,6.6000000000000005,11.900000000000002,3688,32.51770214875108,20.499999999999996,3688,42.707956402852325,75.56243009351684,3688,27.594294337066668,72.90750126119988,3688,11.808159198356947,77.73694014706766,3688,6.0,77.95936338518352,3688,6.0,87.58583818870117
3689,3689,6.6000000000000005,11.900000000000002,3689,32.51770214875108,20.499999999999996,3689,42.707956402852325,75.56243009351684,3689,27.594294337066668,72.90750126119988,3689,11.808159198356947,77.73694014706766,3689,6.0,77.95936338518352,3689,6.0,87.58583818870117
3690,3690,6.6000000000000005,11.900000000000002,3690,32.51770214875108,22.499999999999996,3690,42.707956402852325,75.56243009351684,3690,27.594294337066668,72.90750126119988,3690,11.808159198356947,77.73694014706766,3690,6.0,77.95936338518352,3690,6.0,87.58583818870117
3691,3691,6.6000000000000005,11.900000000000002,3691,32.51770214875108,22.499999999999996,3691,42.707956402852325,75.56243009351684,3691,27.594294337066668,72.90750126119988,3691,11.808159198356947,77.73694014706766,3691,6.0,77.95936338518352,3691,6.0,87.58583818870117
3692,3692,6.6000000000000005,11.900000000000002,3692,32.51770214875108,20.499999999999996,3692,42.707956402852325,75.56243009351684,3692,27.594294337066668,72.90750126119988,3692,11.808159198356947,77.73694014706766,3692,6.0,77.95936338518352,3692,6.0,87.58583818870117
3693,3693,6.6000000000000005,11.900000000000002,3693,32.51770214875108,20.499999999999996,3693,42.707956402852325,75.56243009351684,3693,27.594294337066668,72.90750126119988,3693,11.808159198356947,77.73694014706766,3693,6.0,77.95936338518352,3693,6.0,87.58583818870117
3694,3694,6.6000000000000005,11.900000000000002,3694,32.51770214875108,20.499999999999996,3694,42.707956402852325,75.56243009351684,3694,27.594294337066668,72.90750126119988,3694,11.808159198356947,77.73694014706766,3694,6.0,77.95936338518352,3694,6.0,87.58583818870117
3695,3695,6.6000000000000005,11.900000000000002,3695,32.51770214875108,20.499999999999996,3695,42.707956402852325,75.56243009351684,3695,27.594294337066668,72.90750126119988,3695,11.808159198356947,77.73694014706766,3695,6.0,77.95936338518352,3695,6.0,87.58583818870117
3696,3696,6.6000000000000005,11.900000000000002,3696,32.51770214875108,20.499999999999996,3696,42.707956402852325,75.56243009351684,3696,27.594294337066668,72.90750126119988,3696,11.808159198356947,77.73694014706766,3696,6.0,77.95936338518352,3696,6.0,87.58583818870117
3697,3697,6.6000000000000005,11.900000000000002,3697,32.51770214875108,20.499999999999996,3697,42.707956402852325,75.56243009351684,3697,27.594294337066668,72.90750126119988,3697,11.808159198356947,77.73694014706766,3697,6.0,77.95936338518352,3697,6.0,87.58583818870117
3698,3698,6.6000000000000005,11.900000000000002,3698,32.51770214875108,20.499999999999996,3698,42.707956402852325,75.56243009351684,3698,27.594294337066668,72.90750126119988,3698,11.808159198356947,77.73694014706766,3698,6.0,77.95936338518352,3698,6.0,87.58583818870117
3699,3699,6.6000000000000005,11.900000000000002,3699,32.51770214875108,20.499999999999996,3699,42.707956402852325,75.56243009351684,3699,27.594294337066668,72.90750126119988,3699,11.808159198356947,77.73694014706766,3699,6.0,77.95936338518352,3699,6.0,87.58583818870117
3700,3700,6.6000000000000005,11.900000000000002,3700,32.51770214875108,22.499999999999996,3700,42.707956402852325,75.56243009351684,3700,27.594294337066668,72.90750126119988,3700,11.808159198356947,77.73694014706766,3700,6.0,77.95936338518352,3700,6.0,87.58583818870117
3701,3701,6.6000000000000005,11.900000000000002,3701,32.51770214875108,22.499999999999996,3701,42.707956402852325,75.56243009351684,3701,27.594294337066668,72.90750126119988,3701,11.808159198356947,77.73694014706766,3701,6.0,77.95936338518352,3701,6.0,87.58583818870117
3702,3702,6.6000000000000005,11.900000000000002,3702,32.51770214875108,20.499999999999996,3702,42.707956402852325,75.56243009351684,3702,27.594294337066668,72.90750126119988,3702,11.808159198356947,77.73694014706766,3702,6.0,77.95936338518352,3702,6.0,87.58583818870117
3703,3703,6.6000000000000005,11.900000000000002,3703,32.51770214875108,20.499999999999996,3703,42.707956402852325,75.56243009351684,3703,27.594294337066668,72.90750126119988,3703,11.808159198356947,77.73694014706766,3703,6.0,77.95936338518352,3703,6.0,87.58583818870117
3704,3704,6.6000000000000005,11.900000000000002,3704,32.51770214875108,20.499999999999996,3704,42.707956402852325,75.56243009351684,3704,27.594294337066668,72.90750126119988,3704,11.808159198356947,77.73694014706766,3704,6.0,77.95936338518352,3704,4.86,87.58583818870117
3705,3705,6.6000000000000005,11.900000000000002,3705,32.51770214875108,20.499999999999996,3705,42.707956402852325,75.56243009351684,3705,27.594294337066668,72.90750126119988,3705,11.808159198356947,77.73694014706766,3705,6.0,77.95936338518352,3705,2.0,87.58583818870117
3706,3706,6.6000000000000005,11.900000000000002,3706,32.51770214875108,20.499999999999996,3706,42.707956402852325,75.56243009351684,3706,27.594294337066668,72.90750126119988,3706,11.808159198356947,77.73694014706766,3706,6.0,77.95936338518352,3706,2.0,87.58583818870117
3707,3707,6.6000000000000005,11.900000000000002,3707,32.51770214875108,20.499999999999996,3707,42.707956402852325,75.56243009351684,3707,27.594294337066668,72.90750126119988,3707,11.808159198356947,77.73694014706766,3707,6.0,77.95936338518352,3707,2.0,87.58583818870117
3708,3708,6.6000000000000005,11.900000000000002,3708,32.51770214875108,20.499999999999996,3708,42.707956402852325,75.56243009351684,3708,27.594294337066668,72.90750126119988,3708,11.808159198356947,77.73694014706766,3708,6.0,77.95936338518352,3708,2.0,87.58583818870117
3709,3709,6.6000000000000005,11.900000000000002,3709,32.51770214875108,20.499999999999996,3709,42.707956402852325,75.56243009351684,3709,27.594294337066668,72.90750126119988,3709,11.808159198356947,77.73694014706766,3709,6.0,77.95936338518352,3709,4.86,87.58583818870117
3710,3710,6.6000000000000005,11.900000000000002,3710,32.51770214875108,20.499999999999996,3710,42.707956402852325,75.56243009351684,3710,27.594294337066668,72.90750126119988,3710,11.808159198356947,77.73694014706766,3710,6.0,77.95936338518352,3710,6.0,87.58583818870117
3711,3711,6.6000000000000005,11.900000000000002,3711,32.51770214875108,20.499999999999996,3711,42.707956402852325,75.56243009351684,3711,27.594294337066668,72.90750126119988,3711,11.808159198356947,77.73694014706766,3711,6.0,77.95936338518352,3711,6.0,87.58583818870117
3712,3712,6.6000000000000005,11.900000000000002,3712,32.51770214875108,20.499999999999996,3712,42.707956402852325,75.56243009351684,3712,27.594294337066668,72.90750126119988,3712,11.808159198356947,77.73694014706766,3712,6.0,77.95936338518352,3712,6.0,87.58583818870117
3713,3713,6.6000000000000005,11.900000000000002,3713,32.51770214875108,20.499999999999996,3713,42.707956402852325,75.56243009351684,3713,27.594294337066668,72.90750126119988,3713,11.808159198356947,77.73694014706766,3713,6.0,77.95936338518352,3713,6.0,87.58583818870117
3714,3714,6.6000000000000005,11.900000000000002,3714,32.51770214875108,22.499999999999996,3714,42.707956402852325,75.56243009351684,3714,27.594294337066668,72.90750126119988,3714,11.808159198356947,77.73694014706766,3714,6.0,77.95936338518352,3714,6.0,87.58583818870117
3715,3715,6.6000000000000005,11.900000000000002,3715,32.51770214875108,22.499999999999996,3715,42.707956402852325,75.56243009351684,3715,27.594294337066668,72.90750126119988,3715,11.808159198356947,77.73694014706766,3715,6.0,77.95936338518352,3715,6.0,87.58583818870117
3716,3716,6.6000000000000005,11.900000000000002,3716,32.51770214875108,20.499999999999996,3716,42.707956402852325,75.56243009351684,3716,27.594294337066668,72.90750126119988,3716,11.808159198356947,77.73694014706766,3716,6.0,77.95936338518352,3716,6.0,87.58583818870117
3717,3717,6.6000000000000005,11.900000000000002,3717,32.51770214875108,22.499999999999996,3717,42.707956402852325,75.56243009351684,3717,27.594294337066668,72.90750126119988,3717,11.808159198356947,77.73694014706766,3717,6.0,77.95936338518352,3717,6.0,87.58583818870117
3718,3718,6.6000000000000005,11.900000000000002,3718,32.51770214875108,22.499999999999996,3718,42.707956402852325,75.56243009351684,3718,27.594294337066668,72.90750126119988,3718,11.808159198356947,77.73694014706766,3718,6.0,77.95936338518352,3718,6.0,87.58583818870117
3719,3719,6.6000000000000005,11.900000000000002,3719,32.51770214875108,22.499999999999996,3719,42.707956402852325,75.56243009351684,3719,27.594294337066668,72.90750126119988,3719,11.808159198356947,77.73694014706766,3719,6.0,77.95936338518352,3719,6.0,87.58583818870117
3720,3720,6.6000000000000005,11.900000000000002,3720,32.51770214875108,22.499999999999996,3720,42.707956402852325,75.56243009351684,3720,27.594294337066668,72.90750126119988,3720,11.808159198356947,77.73694014706766,3720,6.0,77.95936338518352,3720,6.0,87.58583818870117
3721,3721,6.6000000000000005,11.900000000000002,3721,32.51770214875108,22.499999999999996,3721,42.707956402852325,75.56243009351684,3721,27.594294337066668,72.90750126119988,3721,11.808159198356947,77.73694014706766,3721,6.0,77.95936338518352,3721,6.0,87.58583818870117
3722,3722,6.6000000000000005,11.900000000000002,3722,32.51770214875108,22.499999999999996,3722,42.707956402852325,75.56243009351684,3722,27.594294337066668,72.90750126119988,3722,11.808159198356947,77.73694014706766,3722,6.0,77.95936338518352,3722,6.0,87.58583818870117
3723,3723,6.6000000000000005,11.900000000000002,3723,32.51770214875108,22.499999999999996,3723,42.707956402852325,75.56243009351684,3723,27.594294337066668,72.90750126119988,3723,11.808159198356947,77.73694014706766,3723,6.0,77.95936338518352,3723,6.0,87.58583818870117
3724,3724,6.6000000000000005,11.900000000000002,3724,32.51770214875108,22.499999999999996,3724,42.707956402852325,75.56243009351684,3724,27.594294337066668,72.90750126119988,3724,11.808159198356947,77.73694014706766,3724,6.0,77.95936338518352,3724,6.0,87.58583818870117
3725,3725,6.6000000000000005,11.900000000000002,3725,32.51770214875108,22.499999999999996,3725,42.707956402852325,75.56243009351684,3725,27.594294337066668,72.90750126119988,3725,11.808159198356947,77.73694014706766,3725,6.0,77.95936338518352,3725,6.0,87.58583818870117
3726,3726,6.6000000000000005,11.900000000000002,3726,32.51770214875108,22.499999999999996,3726,42.707956402852325,75.56243009351684,3726,27.594294337066668,72.90750126119988,3726,11.808159198356947,77.73694014706766,3726,6.0,77.95936338518352,3726,6.0,87.58583818870117
3727,3727,6.6000000000000005,11.900000000000002,3727,32.51770214875108,20.499999999999996,3727,42.707956402852325,75.56243009351684,3727,27.594294337066668,72.90750126119988,3727,11.808159198356947,77.73694014706766,3727,6.0,77.95936338518352,3727,6.0,87.58583818870117
3728,3728,6.6000000000000005,11.900000000000002,3728,32.51770214875108,20.499999999999996,3728,42.707956402852325,75.56243009351684,3728,27.594294337066668,72.90750126119988,3728,11.808159198356947,77.73694014706766,3728,6.0,77.95936338518352,3728,6.0,87.58583818870117
3729,3729,6.6000000000000005,11.900000000000002,3729,32.51770214875108,20.499999999999996,3729,42.707956402852325,75.56243009351684,3729,27.594294337066668,72.90750126119988,3729,11.808159198356947,77.73694014706766,3729,6.0,77.95936338518352,3729,4.86,87.58583818870117
3730,3730,6.6000000000000005,11.900000000000002,3730,32.51770214875108,20.499999999999996,3730,42.707956402852325,75.56243009351684,3730,27.594294337066668,72.90750126119988,3730,11.808159198356947,77.73694014706766,3730,6.0,77.95936338518352,3730,4.86,87.58583818870117
3731,3731,6.6000000000000005,11.900000000000002,3731,32.51770214875108,20.499999999999996,3731,42.707956402852325,75.56243009351684,3731,27.594294337066668,72.90750126119988,3731,11.808159198356947,77.73694014706766,3731,6.0,77.95936338518352,3731,4.86,87.58583818870117
3732,3732,6.6000000000000005,11.900000000000002,3732,32.51770214875108,20.499999999999996,3732,42.707956402852325,75.56243009351684,3732,27.594294337066668,72.90750126119988,3732,11.808159198356947,77.73694014706766,3732,6.0,77.95936338518352,3732,4.86,87.58583818870117
