,hour,elec_spot_price_2020,CH4_spot_price_2020,hour,elec_spot_price_2025,CH4_spot_price_2025,hour,elec_spot_price_2030,CH4_spot_price_2030,hour,elec_spot_price_2035,CH4_spot_price_2035,hour,elec_spot_price_2040,CH4_spot_price_2040,hour,elec_spot_price_2045,CH4_spot_price_2045,hour,elec_spot_price_2050,CH4_spot_price_2050
3966,3966,6.6000000000000005,11.900000000000002,3966,32.51770214875108,20.499999999999996,3966,36.08552198794763,56.331680727775286,3966,21.180865306032413,56.36456119359084,3966,21.732162262498125,63.51017548489778,3966,17.999994577614896,58.92824819198973,3966,6.0,78.00064604956594
3967,3967,6.6000000000000005,11.900000000000002,3967,32.51770214875108,20.499999999999996,3967,36.08552198794763,56.331680727775286,3967,21.180865306032413,56.36456119359084,3967,21.732162262498125,63.51017548489778,3967,17.999994577614896,58.92824819198973,3967,4.86,78.00064604956594
3968,3968,6.6000000000000005,11.900000000000002,3968,32.51770214875108,20.499999999999996,3968,36.08552198794763,56.331680727775286,3968,21.180865306032413,56.36456119359084,3968,21.732162262498125,63.51017548489778,3968,17.999994577614896,58.92824819198973,3968,-0.0,78.00064604956594
3969,3969,6.6000000000000005,11.900000000000002,3969,32.51770214875108,20.499999999999996,3969,36.08552198794763,56.331680727775286,3969,21.180865306032413,56.36456119359084,3969,21.732162262498125,63.51017548489778,3969,17.999994577614896,58.92824819198973,3969,-0.0,78.00064604956594
3970,3970,6.6000000000000005,11.900000000000002,3970,32.51770214875108,20.499999999999996,3970,36.08552198794763,56.331680727775286,3970,21.180865306032413,56.36456119359084,3970,21.732162262498125,63.51017548489778,3970,17.819995607868062,58.92824819198973,3970,-0.0,78.00064604956594
3971,3971,6.6000000000000005,11.900000000000002,3971,32.51770214875108,20.499999999999996,3971,36.08552198794763,56.331680727775286,3971,21.180865306032413,56.36456119359084,3971,21.732162262498125,63.51017548489778,3971,17.999994577614896,58.92824819198973,3971,-0.0,78.00064604956594
3972,3972,6.6000000000000005,11.900000000000002,3972,32.51770214875108,20.499999999999996,3972,36.08552198794763,56.331680727775286,3972,21.180865306032413,56.36456119359084,3972,21.732162262498125,63.51017548489778,3972,17.999994577614896,58.92824819198973,3972,4.86,78.00064604956594
3973,3973,6.6000000000000005,11.900000000000002,3973,32.51770214875108,20.499999999999996,3973,36.08552198794763,56.331680727775286,3973,21.180865306032413,56.36456119359084,3973,21.732162262498125,63.51017548489778,3973,17.999994577614896,58.92824819198973,3973,6.0,78.00064604956594
3974,3974,6.6000000000000005,11.900000000000002,3974,32.51770214875108,20.499999999999996,3974,36.08552198794763,56.331680727775286,3974,21.180865306032413,56.36456119359084,3974,21.732162262498125,63.51017548489778,3974,17.999994577614896,58.92824819198973,3974,6.0,78.00064604956594
3975,3975,6.6000000000000005,11.900000000000002,3975,32.51770214875108,20.499999999999996,3975,36.08552198794763,56.331680727775286,3975,21.180865306032413,56.36456119359084,3975,21.732162262498125,63.51017548489778,3975,17.999994577614896,58.92824819198973,3975,6.0,78.00064604956594
3976,3976,6.6000000000000005,11.900000000000002,3976,32.51770214875108,20.499999999999996,3976,36.08552198794763,56.331680727775286,3976,21.180865306032413,56.36456119359084,3976,21.732162262498125,63.51017548489778,3976,17.999994577614896,58.92824819198973,3976,6.0,78.00064604956594
3977,3977,6.6000000000000005,11.900000000000002,3977,32.51770214875108,20.499999999999996,3977,36.08552198794763,56.331680727775286,3977,21.180865306032413,56.36456119359084,3977,21.732162262498125,63.51017548489778,3977,17.999994577614896,58.92824819198973,3977,6.0,78.00064604956594
3978,3978,6.6000000000000005,11.900000000000002,3978,32.51770214875108,22.499999999999996,3978,36.08552198794763,56.331680727775286,3978,21.180865306032413,56.36456119359084,3978,21.732162262498125,63.51017548489778,3978,17.999994577614896,58.92824819198973,3978,7.407407407407407,78.00064604956594
3979,3979,6.6000000000000005,11.900000000000002,3979,32.51770214875108,22.499999999999996,3979,36.08552198794763,56.331680727775286,3979,21.180865306032413,56.36456119359084,3979,21.732162262498125,63.51017548489778,3979,17.999994577614896,58.92824819198973,3979,7.407407407407407,78.00064604956594
3980,3980,6.6000000000000005,11.900000000000002,3980,32.51770214875108,20.499999999999996,3980,36.08552198794763,56.331680727775286,3980,21.180865306032413,56.36456119359084,3980,21.732162262498125,63.51017548489778,3980,17.999994577614896,58.92824819198973,3980,7.407407407407407,78.00064604956594
3981,3981,6.6000000000000005,11.900000000000002,3981,32.51770214875108,20.499999999999996,3981,36.08552198794763,56.331680727775286,3981,21.180865306032413,56.36456119359084,3981,21.732162262498125,63.51017548489778,3981,17.999994577614896,58.92824819198973,3981,7.407407407407407,78.00064604956594
3982,3982,6.6000000000000005,11.900000000000002,3982,32.51770214875108,20.499999999999996,3982,36.08552198794763,56.331680727775286,3982,21.180865306032413,56.36456119359084,3982,21.732162262498125,63.51017548489778,3982,17.999994577614896,58.92824819198973,3982,6.0,78.00064604956594
3983,3983,6.6000000000000005,11.900000000000002,3983,32.51770214875108,20.499999999999996,3983,36.08552198794763,56.331680727775286,3983,21.180865306032413,56.36456119359084,3983,21.732162262498125,63.51017548489778,3983,17.999994577614896,58.92824819198973,3983,6.0,78.00064604956594
3984,3984,6.6000000000000005,11.900000000000002,3984,32.51770214875108,20.499999999999996,3984,36.08552198794763,56.331680727775286,3984,21.180865306032413,56.36456119359084,3984,21.732162262498125,63.51017548489778,3984,17.999994577614896,58.92824819198973,3984,6.0,78.00064604956594
3985,3985,6.6000000000000005,11.900000000000002,3985,32.51770214875108,20.499999999999996,3985,36.08552198794763,56.331680727775286,3985,21.180865306032413,56.36456119359084,3985,21.732162262498125,63.51017548489778,3985,17.999994577614896,58.92824819198973,3985,6.0,78.00064604956594
3986,3986,6.6000000000000005,11.900000000000002,3986,32.51770214875108,20.499999999999996,3986,36.08552198794763,56.331680727775286,3986,21.180865306032413,56.36456119359084,3986,21.732162262498125,63.51017548489778,3986,17.999994577614896,58.92824819198973,3986,6.0,78.00064604956594
3987,3987,6.6000000000000005,11.900000000000002,3987,32.51770214875108,20.499999999999996,3987,36.08552198794763,56.331680727775286,3987,21.180865306032413,56.36456119359084,3987,21.732162262498125,63.51017548489778,3987,17.999994577614896,58.92824819198973,3987,6.0,78.00064604956594
3988,3988,6.6000000000000005,11.900000000000002,3988,32.51770214875108,22.499999999999996,3988,36.08552198794763,56.331680727775286,3988,21.180865306032413,56.36456119359084,3988,21.732162262498125,63.51017548489778,3988,17.999994577614896,58.92824819198973,3988,6.0,78.00064604956594
3989,3989,6.6000000000000005,11.900000000000002,3989,32.51770214875108,22.499999999999996,3989,36.08552198794763,56.331680727775286,3989,21.180865306032413,56.36456119359084,3989,21.732162262498125,63.51017548489778,3989,17.999994577614896,58.92824819198973,3989,6.0,78.00064604956594
3990,3990,6.6000000000000005,11.900000000000002,3990,32.51770214875108,20.499999999999996,3990,36.08552198794763,56.331680727775286,3990,21.180865306032413,56.36456119359084,3990,21.732162262498125,63.51017548489778,3990,17.999994577614896,58.92824819198973,3990,6.0,78.00064604956594
3991,3991,6.6000000000000005,11.900000000000002,3991,32.51770214875108,20.499999999999996,3991,36.08552198794763,56.331680727775286,3991,21.180865306032413,56.36456119359084,3991,21.732162262498125,63.51017548489778,3991,17.999994577614896,58.92824819198973,3991,4.86,78.00064604956594
3992,3992,6.6000000000000005,11.900000000000002,3992,32.51770214875108,20.499999999999996,3992,36.08552198794763,56.331680727775286,3992,21.180865306032413,56.36456119359084,3992,21.732162262498125,63.51017548489778,3992,17.999994577614896,58.92824819198973,3992,-0.0,78.00064604956594
3993,3993,6.6000000000000005,11.900000000000002,3993,32.51770214875108,20.499999999999996,3993,36.08552198794763,56.331680727775286,3993,21.180865306032413,56.36456119359084,3993,21.732162262498115,63.51017548489778,3993,17.819995607868062,58.92824819198973,3993,-0.0,78.00064604956594
3994,3994,6.6000000000000005,11.900000000000002,3994,32.51770214875108,20.499999999999996,3994,36.08552198794763,56.331680727775286,3994,21.180865306032413,56.36456119359084,3994,21.732162262498125,63.51017548489778,3994,17.819995607868062,58.92824819198973,3994,-0.0,78.00064604956594
3995,3995,6.6000000000000005,11.900000000000002,3995,32.51770214875108,20.499999999999996,3995,36.08552198794763,56.331680727775286,3995,21.180865306032413,56.36456119359084,3995,21.732162262498125,63.51017548489778,3995,17.819995607868062,58.92824819198973,3995,-0.0,78.00064604956594
3996,3996,6.6000000000000005,11.900000000000002,3996,32.51770214875108,20.499999999999996,3996,36.08552198794763,56.331680727775286,3996,21.180865306032413,56.36456119359084,3996,21.732162262498125,63.51017548489778,3996,17.999994577614896,58.92824819198973,3996,6.0,78.00064604956594
3997,3997,6.6000000000000005,11.900000000000002,3997,32.51770214875108,20.499999999999996,3997,36.08552198794763,56.331680727775286,3997,21.180865306032413,56.36456119359084,3997,21.732162262498125,63.51017548489778,3997,17.999994577614896,58.92824819198973,3997,6.0,78.00064604956594
3998,3998,6.6000000000000005,11.900000000000002,3998,32.51770214875108,20.499999999999996,3998,36.08552198794763,56.331680727775286,3998,21.180865306032413,56.36456119359084,3998,21.732162262498125,63.51017548489778,3998,17.999994577614896,58.92824819198973,3998,6.0,78.00064604956594
3999,3999,6.6000000000000005,11.900000000000002,3999,32.51770214875108,20.499999999999996,3999,36.08552198794763,56.331680727775286,3999,21.180865306032413,56.36456119359084,3999,21.732162262498125,63.51017548489778,3999,17.999994577614896,58.92824819198973,3999,6.0,78.00064604956594
4000,4000,6.6000000000000005,11.900000000000002,4000,32.51770214875108,20.499999999999996,4000,36.08552198794763,56.331680727775286,4000,21.180865306032413,56.36456119359084,4000,21.732162262498125,63.51017548489778,4000,17.999994577614896,58.92824819198973,4000,7.407407407407407,78.00064604956594
4001,4001,6.6000000000000005,11.900000000000002,4001,32.51770214875108,20.499999999999996,4001,36.08552198794763,56.331680727775286,4001,21.180865306032413,56.36456119359084,4001,21.732162262498125,63.51017548489778,4001,17.999994577614896,58.92824819198973,4001,7.407407407407407,78.00064604956594
4002,4002,6.6000000000000005,11.900000000000002,4002,32.51770214875108,22.499999999999996,4002,36.08552198794763,56.331680727775286,4002,21.180865306032413,56.36456119359084,4002,21.732162262498125,63.51017548489778,4002,17.999994577614896,58.92824819198973,4002,7.407407407407407,78.00064604956594
4003,4003,6.6000000000000005,11.900000000000002,4003,32.51770214875108,22.499999999999996,4003,36.08552198794763,56.331680727775286,4003,21.180865306032413,56.36456119359084,4003,21.732162262498125,63.51017548489778,4003,17.999994577614896,58.92824819198973,4003,7.407407407407407,78.00064604956594
4004,4004,6.6000000000000005,11.900000000000002,4004,32.51770214875108,20.499999999999996,4004,36.08552198794763,56.331680727775286,4004,21.180865306032413,56.36456119359084,4004,21.732162262498125,63.51017548489778,4004,17.999994577614896,58.92824819198973,4004,7.407407407407407,78.00064604956594
4005,4005,6.6000000000000005,11.900000000000002,4005,32.51770214875108,20.499999999999996,4005,36.08552198794763,56.331680727775286,4005,21.180865306032413,56.36456119359084,4005,21.732162262498125,63.51017548489778,4005,17.999994577614896,58.92824819198973,4005,6.0,78.00064604956594
4006,4006,6.6000000000000005,11.900000000000002,4006,32.51770214875108,20.499999999999996,4006,36.08552198794763,56.331680727775286,4006,21.180865306032413,56.36456119359084,4006,21.732162262498125,63.51017548489778,4006,17.999994577614896,58.92824819198973,4006,6.0,78.00064604956594
4007,4007,6.6000000000000005,11.900000000000002,4007,32.51770214875108,20.499999999999996,4007,36.08552198794763,56.331680727775286,4007,21.180865306032413,56.36456119359084,4007,21.732162262498125,63.51017548489778,4007,17.999994577614896,58.92824819198973,4007,6.0,78.00064604956594
4008,4008,6.6000000000000005,11.900000000000002,4008,32.51770214875108,20.499999999999996,4008,36.08552198794763,56.331680727775286,4008,21.180865306032413,56.36456119359084,4008,21.732162262498125,63.51017548489778,4008,17.999994577614896,58.92824819198973,4008,6.0,78.00064604956594
4009,4009,6.6000000000000005,11.900000000000002,4009,32.51770214875108,20.499999999999996,4009,36.08552198794763,56.331680727775286,4009,21.180865306032413,56.36456119359084,4009,21.732162262498125,63.51017548489778,4009,17.999994577614896,58.92824819198973,4009,6.0,78.00064604956594
4010,4010,6.6000000000000005,11.900000000000002,4010,32.51770214875108,20.499999999999996,4010,36.08552198794763,56.331680727775286,4010,21.180865306032413,56.36456119359084,4010,21.732162262498125,63.51017548489778,4010,17.999994577614896,58.92824819198973,4010,6.0,78.00064604956594
4011,4011,6.6000000000000005,11.900000000000002,4011,32.51770214875108,20.499999999999996,4011,36.08552198794763,56.331680727775286,4011,21.180865306032413,56.36456119359084,4011,21.732162262498125,63.51017548489778,4011,17.999994577614896,58.92824819198973,4011,6.0,78.00064604956594
4012,4012,6.6000000000000005,11.900000000000002,4012,32.51770214875108,22.499999999999996,4012,36.08552198794763,56.331680727775286,4012,21.180865306032413,56.36456119359084,4012,21.732162262498125,63.51017548489778,4012,17.999994577614896,58.92824819198973,4012,6.0,78.00064604956594
4013,4013,6.6000000000000005,11.900000000000002,4013,32.51770214875108,22.499999999999996,4013,36.08552198794763,56.331680727775286,4013,21.180865306032413,56.36456119359084,4013,21.732162262498125,63.51017548489778,4013,17.999994577614896,58.92824819198973,4013,6.0,78.00064604956594
4014,4014,6.6000000000000005,11.900000000000002,4014,32.51770214875108,20.499999999999996,4014,36.08552198794763,56.331680727775286,4014,21.180865306032413,56.36456119359084,4014,21.732162262498125,63.51017548489778,4014,17.999994577614896,58.92824819198973,4014,6.0,78.00064604956594
4015,4015,6.6000000000000005,11.900000000000002,4015,32.51770214875108,20.499999999999996,4015,36.08552198794763,56.331680727775286,4015,21.180865306032413,56.36456119359084,4015,21.732162262498125,63.51017548489778,4015,17.999994577614896,58.92824819198973,4015,6.0,78.00064604956594
4016,4016,6.6000000000000005,11.900000000000002,4016,32.51770214875108,20.499999999999996,4016,36.08552198794763,56.331680727775286,4016,21.180865306032413,56.36456119359084,4016,21.732162262498125,63.51017548489778,4016,17.999994577614896,58.92824819198973,4016,4.86,78.00064604956594
4017,4017,6.6000000000000005,11.900000000000002,4017,32.51770214875108,20.499999999999996,4017,36.08552198794763,56.331680727775286,4017,21.180865306032413,56.36456119359084,4017,21.732162262498125,63.51017548489778,4017,17.999994577614896,58.92824819198973,4017,4.86,78.00064604956594
4018,4018,6.6000000000000005,11.900000000000002,4018,32.51770214875108,20.499999999999996,4018,36.08552198794763,56.331680727775286,4018,21.180865306032413,56.36456119359084,4018,21.732162262498125,63.51017548489778,4018,17.999994577614896,58.92824819198973,4018,6.0,78.00064604956594
