,hour,elec_spot_price_2020,CH4_spot_price_2020,hour,elec_spot_price_2025,CH4_spot_price_2025,hour,elec_spot_price_2030,CH4_spot_price_2030,hour,elec_spot_price_2035,CH4_spot_price_2035,hour,elec_spot_price_2040,CH4_spot_price_2040,hour,elec_spot_price_2045,CH4_spot_price_2045,hour,elec_spot_price_2050,CH4_spot_price_2050
5825,5825,6.6000000000000005,11.900000000000002,5825,32.51770214875106,22.499999999999996,5825,36.11100976832409,56.331680727777915,5825,21.516234902555404,56.36570287643129,5825,21.75845564453731,63.51940366001978,5825,18.562340253651936,58.630319793831994,5825,20.173835432566744,78.0047561077913
5826,5826,6.6000000000000005,11.900000000000002,5826,32.51770214875106,22.499999999999996,5826,36.11100976832409,56.331680727777915,5826,21.516234902555404,56.36570287643129,5826,21.75845564453731,63.51940366001978,5826,22.56234025365194,58.630319793831994,5826,140.35922124173914,80.0047561077913
5827,5827,6.6000000000000005,11.900000000000002,5827,32.51770214875106,22.499999999999996,5827,36.11100976832409,56.331680727777915,5827,21.516234902555404,56.36570287643129,5827,21.758455644537307,63.51940366001978,5827,22.56234025365194,58.630319793831994,5827,140.35922124173914,80.0047561077913
5828,5828,6.6000000000000005,11.900000000000002,5828,32.51770214875106,22.499999999999996,5828,36.11100976832409,56.331680727777915,5828,21.516234902555404,56.36570287643129,5828,21.758455644537307,63.51940366001978,5828,22.56234025365194,58.630319793831994,5828,140.35922124173914,80.0047561077913
5829,5829,6.6000000000000005,11.900000000000002,5829,32.51770214875106,22.499999999999996,5829,36.11100976832409,56.331680727777915,5829,21.516234902555404,56.36570287643129,5829,21.75845564453731,63.51940366001978,5829,22.56234025365194,58.630319793831994,5829,140.35922124173914,80.0047561077913
5830,5830,6.6000000000000005,11.900000000000002,5830,32.51770214875106,22.499999999999996,5830,36.11100976832409,56.331680727777915,5830,21.516234902555404,56.36570287643129,5830,21.75845564453731,63.51940366001978,5830,18.562340253651932,58.630319793831994,5830,136.85044931191456,78.0047561077913
5831,5831,6.6000000000000005,11.900000000000002,5831,32.51770214875106,20.499999999999996,5831,36.11100976832409,56.331680727777915,5831,21.516234902555404,56.36570287643129,5831,21.75845564453731,63.51940366001978,5831,18.562340253651936,58.630319793831994,5831,10.0,78.0047561077913
5832,5832,6.6000000000000005,11.900000000000002,5832,32.51770214875106,20.499999999999996,5832,36.11100976832409,56.331680727777915,5832,21.516234902555404,56.36570287643129,5832,21.75845564453731,63.51940366001978,5832,18.562340253651936,58.630319793831994,5832,7.407407407407407,78.0047561077913
5833,5833,6.6000000000000005,11.900000000000002,5833,32.51770214875106,20.499999999999996,5833,36.11100976832409,56.331680727777915,5833,21.516234902555404,56.36570287643129,5833,21.75845564453731,63.51940366001978,5833,18.562340253651936,58.630319793831994,5833,6.0,78.0047561077913
5834,5834,6.6000000000000005,11.900000000000002,5834,32.51770214875106,20.499999999999996,5834,36.11100976832409,56.331680727777915,5834,21.516234902555404,56.36570287643129,5834,21.75845564453731,63.51940366001978,5834,18.562340253651936,58.630319793831994,5834,6.0,78.0047561077913
5835,5835,6.6000000000000005,11.900000000000002,5835,32.51770214875106,20.499999999999996,5835,36.11100976832409,56.331680727777915,5835,21.516234902555404,56.36570287643129,5835,21.75845564453731,63.51940366001978,5835,18.562340253651936,58.630319793831994,5835,6.0,78.0047561077913
5836,5836,6.6000000000000005,11.900000000000002,5836,32.51770214875106,22.499999999999996,5836,36.11100976832409,56.331680727777915,5836,21.516234902555404,56.36570287643129,5836,21.75845564453731,63.51940366001978,5836,18.562340253651936,58.630319793831994,5836,6.0,78.0047561077913
5837,5837,6.6000000000000005,11.900000000000002,5837,32.51770214875106,22.499999999999996,5837,36.11100976832409,56.331680727777915,5837,21.516234902555404,56.36570287643129,5837,21.75845564453731,63.51940366001978,5837,18.562340253651936,58.630319793831994,5837,6.0,78.0047561077913
5838,5838,6.6000000000000005,11.900000000000002,5838,32.51770214875106,20.499999999999996,5838,36.11100976832409,56.331680727777915,5838,21.516234902555404,56.36570287643129,5838,21.75845564453731,63.51940366001978,5838,18.562340253651936,58.630319793831994,5838,6.0,78.0047561077913
5839,5839,6.6000000000000005,11.900000000000002,5839,32.51770214875106,20.499999999999996,5839,36.11100976832409,56.331680727777915,5839,21.516234902555404,56.36570287643129,5839,21.75845564453731,63.51940366001978,5839,18.562340253651936,58.630319793831994,5839,6.0,78.0047561077913
5840,5840,6.6000000000000005,11.900000000000002,5840,32.51770214875106,20.499999999999996,5840,36.11100976832409,56.331680727777915,5840,21.516234902555404,56.36570287643129,5840,21.75845564453731,63.51940366001978,5840,18.562340253651936,58.630319793831994,5840,6.0,78.0047561077913
5841,5841,6.6000000000000005,11.900000000000002,5841,32.51770214875106,20.499999999999996,5841,36.11100976832409,56.331680727777915,5841,21.516234902555404,56.36570287643129,5841,21.75845564453731,63.51940366001978,5841,15.035495605458063,58.630319793831994,5841,6.0,78.0047561077913
5842,5842,6.6000000000000005,11.900000000000002,5842,32.51770214875106,20.499999999999996,5842,36.11100976832409,56.331680727777915,5842,21.516234902555404,56.36570287643129,5842,17.624349072075216,63.51940366001978,5842,15.035495605458063,58.630319793831994,5842,6.0,78.0047561077913
5843,5843,6.6000000000000005,11.900000000000002,5843,32.51770214875106,20.499999999999996,5843,36.11100976832409,56.331680727777915,5843,21.516234902555404,56.36570287643129,5843,21.75845564453731,63.51940366001978,5843,15.035495605458063,58.630319793831994,5843,6.0,78.0047561077913
5844,5844,6.6000000000000005,11.900000000000002,5844,32.51770214875106,20.499999999999996,5844,36.11100976832409,56.331680727777915,5844,21.516234902555404,56.36570287643129,5844,21.75845564453731,63.51940366001978,5844,18.562340253651936,58.630319793831994,5844,6.0,78.0047561077913
5845,5845,6.6000000000000005,11.900000000000002,5845,32.51770214875106,20.499999999999996,5845,36.11100976832409,56.331680727777915,5845,21.516234902555404,56.36570287643129,5845,21.75845564453731,63.51940366001978,5845,18.562340253651936,58.630319793831994,5845,6.0,78.0047561077913
5846,5846,6.6000000000000005,11.900000000000002,5846,32.51770214875106,20.499999999999996,5846,36.11100976832409,56.331680727777915,5846,21.516234902555404,56.36570287643129,5846,21.75845564453731,63.51940366001978,5846,18.562340253651936,58.630319793831994,5846,6.0,78.0047561077913
5847,5847,6.6000000000000005,11.900000000000002,5847,32.51770214875106,20.499999999999996,5847,36.11100976832409,56.331680727777915,5847,21.516234902555404,56.36570287643129,5847,21.75845564453731,63.51940366001978,5847,18.562340253651943,58.630319793831994,5847,6.0,78.0047561077913
5848,5848,6.6000000000000005,11.900000000000002,5848,32.51770214875106,20.499999999999996,5848,36.11100976832409,56.331680727777915,5848,21.516234902555404,56.36570287643129,5848,21.75845564453731,63.51940366001978,5848,18.562340253651936,58.630319793831994,5848,7.407407407407407,78.0047561077913
5849,5849,6.6000000000000005,11.900000000000002,5849,32.51770214875106,22.499999999999996,5849,36.11100976832409,56.331680727777915,5849,21.516234902555404,56.36570287643129,5849,21.75845564453731,63.51940366001978,5849,18.562340253651936,58.630319793831994,5849,10.0,78.0047561077913
5850,5850,6.6000000000000005,11.900000000000002,5850,32.51770214875106,22.499999999999996,5850,36.11100976832409,56.331680727777915,5850,21.516234902555404,56.36570287643129,5850,21.75845564453731,63.51940366001978,5850,18.562340253651936,58.630319793831994,5850,10.0,78.0047561077913
5851,5851,6.6000000000000005,11.900000000000002,5851,32.51770214875106,20.499999999999996,5851,36.11100976832409,56.331680727777915,5851,21.516234902555404,56.36570287643129,5851,21.75845564453731,63.51940366001978,5851,18.562340253651936,58.630319793831994,5851,10.0,78.0047561077913
5852,5852,6.6000000000000005,11.900000000000002,5852,32.51770214875106,20.499999999999996,5852,36.11100976832409,56.331680727777915,5852,21.516234902555404,56.36570287643129,5852,21.75845564453731,63.51940366001978,5852,18.562340253651936,58.630319793831994,5852,10.0,78.0047561077913
5853,5853,6.6000000000000005,11.900000000000002,5853,32.51770214875106,20.499999999999996,5853,36.11100976832409,56.331680727777915,5853,21.516234902555404,56.36570287643129,5853,21.75845564453731,63.51940366001978,5853,18.562340253651936,58.630319793831994,5853,10.0,78.0047561077913
5854,5854,6.6000000000000005,11.900000000000002,5854,32.51770214875106,20.499999999999996,5854,36.11100976832409,56.331680727777915,5854,21.516234902555404,56.36570287643129,5854,21.75845564453731,63.51940366001978,5854,18.562340253651936,58.630319793831994,5854,7.407407407407407,78.0047561077913
5855,5855,6.6000000000000005,11.900000000000002,5855,32.51770214875106,20.499999999999996,5855,36.11100976832409,56.331680727777915,5855,21.516234902555404,56.36570287643129,5855,21.75845564453731,63.51940366001978,5855,18.562340253651936,58.630319793831994,5855,7.407407407407407,78.0047561077913
5856,5856,6.6000000000000005,11.900000000000002,5856,32.51770214875106,20.499999999999996,5856,36.11100976832409,56.331680727777915,5856,21.516234902555404,56.36570287643129,5856,21.75845564453731,63.51940366001978,5856,18.562340253651936,58.630319793831994,5856,7.407407407407407,78.0047561077913
5857,5857,6.6000000000000005,11.900000000000002,5857,32.51770214875106,20.499999999999996,5857,36.11100976832409,56.331680727777915,5857,21.516234902555404,56.36570287643129,5857,21.75845564453731,63.51940366001978,5857,18.562340253651936,58.630319793831994,5857,6.0,78.0047561077913
5858,5858,6.6000000000000005,11.900000000000002,5858,32.51770214875106,20.499999999999996,5858,36.11100976832409,56.331680727777915,5858,21.516234902555404,56.36570287643129,5858,21.75845564453731,63.51940366001978,5858,18.562340253651936,58.630319793831994,5858,6.0,78.0047561077913
5859,5859,6.6000000000000005,11.900000000000002,5859,32.51770214875106,20.499999999999996,5859,36.11100976832409,56.331680727777915,5859,21.516234902555404,56.36570287643129,5859,21.75845564453731,63.51940366001978,5859,18.562340253651936,58.630319793831994,5859,6.0,78.0047561077913
5860,5860,6.6000000000000005,11.900000000000002,5860,32.51770214875106,20.499999999999996,5860,36.11100976832409,56.331680727777915,5860,21.516234902555404,56.36570287643129,5860,21.75845564453731,63.51940366001978,5860,18.562340253651936,58.630319793831994,5860,6.0,78.0047561077913
5861,5861,6.6000000000000005,11.900000000000002,5861,32.51770214875106,22.499999999999996,5861,36.11100976832409,56.331680727777915,5861,21.516234902555404,56.36570287643129,5861,21.75845564453731,63.51940366001978,5861,18.562340253651936,58.630319793831994,5861,6.0,78.0047561077913
5862,5862,6.6000000000000005,11.900000000000002,5862,32.51770214875106,22.499999999999996,5862,36.11100976832409,56.331680727777915,5862,21.516234902555404,56.36570287643129,5862,21.75845564453731,63.51940366001978,5862,18.562340253651936,58.630319793831994,5862,6.0,78.0047561077913
5863,5863,6.6000000000000005,11.900000000000002,5863,32.51770214875106,20.499999999999996,5863,36.11100976832409,56.331680727777915,5863,21.516234902555404,56.36570287643129,5863,21.75845564453731,63.51940366001978,5863,18.562340253651936,58.630319793831994,5863,6.0,78.0047561077913
5864,5864,6.6000000000000005,11.900000000000002,5864,32.51770214875106,20.499999999999996,5864,36.11100976832409,56.331680727777915,5864,21.516234902555404,56.36570287643129,5864,21.75845564453731,63.51940366001978,5864,18.562340253651936,58.630319793831994,5864,4.86,78.0047561077913
5865,5865,6.6000000000000005,11.900000000000002,5865,32.51770214875106,20.499999999999996,5865,36.11100976832409,56.331680727777915,5865,21.516234902555404,56.36570287643129,5865,21.75845564453731,63.51940366001978,5865,18.562340253651943,58.630319793831994,5865,-0.0,78.0047561077913
5866,5866,6.6000000000000005,11.900000000000002,5866,32.51770214875106,20.499999999999996,5866,36.11100976832409,56.331680727777915,5866,21.516234902555404,56.36570287643129,5866,17.624349072075216,63.51940366001978,5866,-0.0,58.630319793831994,5866,-0.0,78.0047561077913
5867,5867,6.6000000000000005,11.900000000000002,5867,32.51770214875106,20.499999999999996,5867,36.11100976832409,56.331680727777915,5867,21.516234902555404,56.36570287643129,5867,17.624349072075216,63.51940366001978,5867,-0.0,58.630319793831994,5867,-0.0,78.0047561077913
5868,5868,6.6000000000000005,11.900000000000002,5868,32.51770214875106,20.499999999999996,5868,36.11100976832409,56.331680727777915,5868,21.516234902555404,56.36570287643129,5868,21.758455644537307,63.51940366001978,5868,15.035495605458063,58.630319793831994,5868,-0.0,78.0047561077913
5869,5869,6.6000000000000005,11.900000000000002,5869,32.51770214875106,20.499999999999996,5869,36.11100976832409,56.331680727777915,5869,21.516234902555404,56.36570287643129,5869,21.75845564453731,63.51940366001978,5869,15.035495605458063,58.630319793831994,5869,-0.0,78.0047561077913
5870,5870,6.6000000000000005,11.900000000000002,5870,32.51770214875106,20.499999999999996,5870,36.11100976832409,56.331680727777915,5870,21.516234902555404,56.36570287643129,5870,21.75845564453731,63.51940366001978,5870,18.562340253651936,58.630319793831994,5870,-0.0,78.0047561077913
5871,5871,6.6000000000000005,11.900000000000002,5871,32.51770214875106,20.499999999999996,5871,36.11100976832409,56.331680727777915,5871,21.516234902555404,56.36570287643129,5871,21.75845564453731,63.51940366001978,5871,18.562340253651936,58.630319793831994,5871,4.86,78.0047561077913
5872,5872,6.6000000000000005,11.900000000000002,5872,32.51770214875106,20.499999999999996,5872,36.11100976832409,56.331680727777915,5872,21.516234902555404,56.36570287643129,5872,21.75845564453731,63.51940366001978,5872,18.562340253651936,58.630319793831994,5872,6.0,78.0047561077913
5873,5873,6.6000000000000005,11.900000000000002,5873,32.51770214875106,20.499999999999996,5873,36.11100976832409,56.331680727777915,5873,21.516234902555404,56.36570287643129,5873,21.75845564453731,63.51940366001978,5873,18.562340253651936,58.630319793831994,5873,6.0,78.0047561077913
5874,5874,6.6000000000000005,11.900000000000002,5874,32.51770214875106,22.499999999999996,5874,36.11100976832409,56.331680727777915,5874,21.516234902555404,56.36570287643129,5874,21.75845564453731,63.51940366001978,5874,18.562340253651936,58.630319793831994,5874,6.0,78.0047561077913
5875,5875,6.6000000000000005,11.900000000000002,5875,32.51770214875106,20.499999999999996,5875,36.11100976832409,56.331680727777915,5875,21.516234902555404,56.36570287643129,5875,21.75845564453731,63.51940366001978,5875,18.562340253651936,58.630319793831994,5875,6.0,78.0047561077913
5876,5876,6.6000000000000005,11.900000000000002,5876,32.51770214875106,20.499999999999996,5876,36.11100976832409,56.331680727777915,5876,21.516234902555404,56.36570287643129,5876,21.75845564453731,63.51940366001978,5876,18.562340253651936,58.630319793831994,5876,6.0,78.0047561077913
5877,5877,6.6000000000000005,11.900000000000002,5877,32.51770214875106,20.499999999999996,5877,36.11100976832409,56.331680727777915,5877,21.516234902555404,56.36570287643129,5877,21.75845564453731,63.51940366001978,5877,18.562340253651936,58.630319793831994,5877,6.0,78.0047561077913
5878,5878,6.6000000000000005,11.900000000000002,5878,32.51770214875106,20.499999999999996,5878,36.11100976832409,56.331680727777915,5878,21.516234902555404,56.36570287643129,5878,21.75845564453731,63.51940366001978,5878,18.562340253651936,58.630319793831994,5878,6.0,78.0047561077913
5879,5879,6.6000000000000005,11.900000000000002,5879,32.51770214875106,20.499999999999996,5879,36.11100976832409,56.331680727777915,5879,21.516234902555404,56.36570287643129,5879,21.75845564453731,63.51940366001978,5879,18.562340253651936,58.630319793831994,5879,6.0,78.0047561077913
