,hour,elec_spot_price_2020,CH4_spot_price_2020,hour,elec_spot_price_2025,CH4_spot_price_2025,hour,elec_spot_price_2030,CH4_spot_price_2030,hour,elec_spot_price_2035,CH4_spot_price_2035,hour,elec_spot_price_2040,CH4_spot_price_2040,hour,elec_spot_price_2045,CH4_spot_price_2045,hour,elec_spot_price_2050,CH4_spot_price_2050
3212,3212,6.6000000000000005,11.900000000000002,3212,39.47368421052631,22.499999999999996,3212,48.34988628435788,106.37742013674153,3212,18.81532092795923,391.12691079427094,3212,6.0,576.5668832411126,3212,6.0,296.6616081749371,3212,6.0,478.83462150762773
3213,3213,6.6000000000000005,11.900000000000002,3213,39.47368421052631,22.499999999999996,3213,48.34988628435788,106.37742013674153,3213,18.81532092795923,391.12691079427094,3213,6.0,576.5668832411126,3213,6.0,296.6616081749371,3213,6.0,478.83462150762773
3214,3214,6.6000000000000005,11.900000000000002,3214,39.47368421052631,22.499999999999996,3214,48.34988628435788,106.37742013674153,3214,18.81532092795923,391.12691079427094,3214,6.0,576.5668832411126,3214,6.0,296.6616081749371,3214,6.0,478.83462150762773
3215,3215,6.6000000000000005,11.900000000000002,3215,39.47368421052631,22.499999999999996,3215,48.34988628435788,106.37742013674153,3215,18.81532092795923,391.12691079427094,3215,6.0,576.5668832411126,3215,6.0,296.6616081749371,3215,6.0,478.83462150762773
3216,3216,6.6000000000000005,11.900000000000002,3216,39.47368421052631,22.499999999999996,3216,48.34988628435788,106.37742013674153,3216,18.81532092795923,391.12691079427094,3216,6.0,576.5668832411126,3216,6.0,296.6616081749371,3216,6.0,478.83462150762773
3217,3217,6.6000000000000005,11.900000000000002,3217,39.47368421052631,22.499999999999996,3217,48.34988628435788,106.37742013674153,3217,18.81532092795923,391.12691079427094,3217,6.0,576.5668832411126,3217,6.0,296.6616081749371,3217,6.0,478.83462150762773
3218,3218,6.6000000000000005,11.900000000000002,3218,39.47368421052631,22.499999999999996,3218,48.34988628435788,106.37742013674153,3218,18.81532092795923,391.12691079427094,3218,6.0,576.5668832411126,3218,6.0,296.6616081749371,3218,6.0,478.83462150762773
3219,3219,6.6000000000000005,11.900000000000002,3219,39.47368421052631,22.499999999999996,3219,48.34988628435788,106.37742013674153,3219,18.81532092795923,391.12691079427094,3219,6.0,576.5668832411126,3219,6.0,296.6616081749371,3219,6.0,478.83462150762773
3220,3220,6.6000000000000005,11.900000000000002,3220,39.47368421052631,22.499999999999996,3220,48.34988628435788,106.37742013674153,3220,18.81532092795923,391.12691079427094,3220,6.0,576.5668832411126,3220,6.0,296.6616081749371,3220,6.0,478.83462150762773
3221,3221,6.6000000000000005,11.900000000000002,3221,39.47368421052631,22.499999999999996,3221,48.34988628435788,106.37742013674153,3221,18.81532092795923,391.12691079427094,3221,6.0,576.5668832411126,3221,6.0,296.6616081749371,3221,6.0,478.83462150762773
3222,3222,6.6000000000000005,11.900000000000002,3222,39.47368421052631,22.499999999999996,3222,48.34988628435788,106.37742013674153,3222,18.81532092795923,391.12691079427094,3222,6.0,576.5668832411126,3222,6.0,296.6616081749371,3222,4.86,478.83462150762773
3223,3223,6.6000000000000005,11.900000000000002,3223,39.47368421052631,22.499999999999996,3223,48.34988628435788,106.37742013674153,3223,18.81532092795923,391.12691079427094,3223,6.0,576.5668832411126,3223,6.0,296.6616081749371,3223,0.8600000000000005,478.83462150762773
3224,3224,6.6000000000000005,11.900000000000002,3224,39.47368421052631,22.499999999999996,3224,48.34988628435788,106.37742013674153,3224,18.81532092795923,391.12691079427094,3224,6.0,576.5668832411126,3224,6.0,296.6616081749371,3224,-0.0,478.83462150762773
3225,3225,6.6000000000000005,11.900000000000002,3225,39.47368421052631,22.499999999999996,3225,48.34988628435788,106.37742013674153,3225,18.81532092795923,391.12691079427094,3225,6.0,576.5668832411126,3225,6.0,296.6616081749371,3225,-0.0,478.83462150762773
3226,3226,6.6000000000000005,11.900000000000002,3226,39.47368421052631,22.499999999999996,3226,48.34988628435788,106.37742013674153,3226,18.81532092795923,391.12691079427094,3226,6.0,576.5668832411126,3226,4.86,296.6616081749371,3226,-0.0,478.83462150762773
3227,3227,6.6000000000000005,11.900000000000002,3227,39.47368421052631,22.499999999999996,3227,48.34988628435788,106.37742013674153,3227,18.81532092795923,391.12691079427094,3227,6.0,576.5668832411126,3227,4.86,296.6616081749371,3227,-0.0,478.83462150762773
3228,3228,6.6000000000000005,11.900000000000002,3228,39.47368421052631,22.499999999999996,3228,48.34988628435788,106.37742013674153,3228,18.81532092795923,391.12691079427094,3228,6.0,576.5668832411126,3228,4.86,296.6616081749371,3228,-0.0,478.83462150762773
3229,3229,6.6000000000000005,11.900000000000002,3229,39.47368421052631,22.499999999999996,3229,48.34988628435788,106.37742013674153,3229,18.81532092795923,391.12691079427094,3229,6.0,576.5668832411126,3229,4.86,296.6616081749371,3229,-0.0,478.83462150762773
3230,3230,6.6000000000000005,11.900000000000002,3230,39.47368421052631,22.499999999999996,3230,48.34988628435788,106.37742013674153,3230,18.81532092795923,391.12691079427094,3230,6.0,576.5668832411126,3230,6.0,296.6616081749371,3230,-0.0,478.83462150762773
3231,3231,6.6000000000000005,11.900000000000002,3231,39.47368421052631,22.499999999999996,3231,48.34988628435788,106.37742013674153,3231,18.81532092795923,391.12691079427094,3231,6.0,576.5668832411126,3231,6.0,296.6616081749371,3231,-0.0,478.83462150762773
3232,3232,6.6000000000000005,11.900000000000002,3232,39.47368421052631,22.499999999999996,3232,48.34988628435788,106.37742013674153,3232,18.81532092795923,391.12691079427094,3232,6.0,576.5668832411126,3232,6.0,296.6616081749371,3232,4.860000000000001,478.83462150762773
3233,3233,6.6000000000000005,11.900000000000002,3233,39.47368421052631,22.499999999999996,3233,48.34988628435788,106.37742013674153,3233,18.81532092795923,391.12691079427094,3233,6.0,576.5668832411126,3233,6.0,296.6616081749371,3233,6.0,478.83462150762773
3234,3234,6.6000000000000005,11.900000000000002,3234,39.47368421052631,22.499999999999996,3234,48.34988628435788,106.37742013674153,3234,18.81532092795923,391.12691079427094,3234,6.0,576.5668832411126,3234,6.0,296.6616081749371,3234,6.0,478.83462150762773
3235,3235,6.6000000000000005,11.900000000000002,3235,39.47368421052631,22.499999999999996,3235,48.34988628435788,106.37742013674153,3235,18.81532092795923,391.12691079427094,3235,6.0,576.5668832411126,3235,6.0,296.6616081749371,3235,6.0,478.83462150762773
3236,3236,6.6000000000000005,11.900000000000002,3236,39.47368421052631,22.499999999999996,3236,48.34988628435788,106.37742013674153,3236,18.81532092795923,391.12691079427094,3236,6.0,576.5668832411126,3236,6.0,296.6616081749371,3236,6.0,478.83462150762773
3237,3237,6.6000000000000005,11.900000000000002,3237,39.47368421052631,22.499999999999996,3237,48.34988628435788,106.37742013674153,3237,18.81532092795923,391.12691079427094,3237,6.0,576.5668832411126,3237,6.0,296.6616081749371,3237,6.0,478.83462150762773
3238,3238,6.6000000000000005,11.900000000000002,3238,39.47368421052631,22.499999999999996,3238,48.34988628435788,106.37742013674153,3238,18.81532092795923,391.12691079427094,3238,6.0,576.5668832411126,3238,6.0,296.6616081749371,3238,6.0,478.83462150762773
3239,3239,6.6000000000000005,11.900000000000002,3239,39.47368421052631,22.499999999999996,3239,48.34988628435788,106.37742013674153,3239,18.81532092795923,391.12691079427094,3239,6.0,576.5668832411126,3239,6.0,296.6616081749371,3239,6.0,478.83462150762773
3240,3240,6.6000000000000005,11.900000000000002,3240,39.47368421052631,22.499999999999996,3240,48.34988628435788,106.37742013674153,3240,18.81532092795923,391.12691079427094,3240,6.0,576.5668832411126,3240,6.0,296.6616081749371,3240,6.0,478.83462150762773
3241,3241,6.6000000000000005,11.900000000000002,3241,39.47368421052631,22.499999999999996,3241,48.34988628435788,106.37742013674153,3241,18.81532092795923,391.12691079427094,3241,6.0,576.5668832411126,3241,6.0,296.6616081749371,3241,6.0,478.83462150762773
3242,3242,6.6000000000000005,11.900000000000002,3242,39.47368421052631,22.499999999999996,3242,48.34988628435788,106.37742013674153,3242,18.81532092795923,391.12691079427094,3242,6.0,576.5668832411126,3242,6.0,296.6616081749371,3242,6.0,478.83462150762773
3243,3243,6.6000000000000005,11.900000000000002,3243,39.47368421052631,22.499999999999996,3243,48.34988628435788,106.37742013674153,3243,18.81532092795923,391.12691079427094,3243,6.0,576.5668832411126,3243,6.0,296.6616081749371,3243,6.0,478.83462150762773
3244,3244,6.6000000000000005,11.900000000000002,3244,39.47368421052631,22.499999999999996,3244,48.34988628435788,106.37742013674153,3244,18.81532092795923,391.12691079427094,3244,6.0,576.5668832411126,3244,6.0,296.6616081749371,3244,6.0,478.83462150762773
3245,3245,6.6000000000000005,11.900000000000002,3245,39.47368421052631,22.499999999999996,3245,48.34988628435788,106.37742013674153,3245,18.81532092795923,391.12691079427094,3245,6.0,576.5668832411126,3245,6.0,296.6616081749371,3245,6.0,478.83462150762773
3246,3246,6.6000000000000005,11.900000000000002,3246,39.47368421052631,22.499999999999996,3246,48.34988628435788,106.37742013674153,3246,18.81532092795923,391.12691079427094,3246,6.0,576.5668832411126,3246,6.0,296.6616081749371,3246,6.0,478.83462150762773
3247,3247,6.6000000000000005,11.900000000000002,3247,39.47368421052631,22.499999999999996,3247,48.34988628435788,106.37742013674153,3247,18.81532092795923,391.12691079427094,3247,6.0,576.5668832411126,3247,6.0,296.6616081749371,3247,4.86,478.83462150762773
3248,3248,6.6000000000000005,11.900000000000002,3248,39.47368421052631,22.499999999999996,3248,48.34988628435788,106.37742013674153,3248,18.81532092795923,391.12691079427094,3248,6.0,576.5668832411126,3248,6.0,296.6616081749371,3248,0.8600000000000007,478.83462150762773
3249,3249,6.6000000000000005,11.900000000000002,3249,39.47368421052631,22.499999999999996,3249,48.34988628435788,106.37742013674153,3249,18.81532092795923,391.12691079427094,3249,6.0,576.5668832411126,3249,6.0,296.6616081749371,3249,-0.0,478.83462150762773
3250,3250,6.6000000000000005,11.900000000000002,3250,39.47368421052631,22.499999999999996,3250,48.34988628435788,106.37742013674153,3250,18.81532092795923,391.12691079427094,3250,6.0,576.5668832411126,3250,6.0,296.6616081749371,3250,-0.0,478.83462150762773
3251,3251,6.6000000000000005,11.900000000000002,3251,39.47368421052631,22.499999999999996,3251,48.34988628435788,106.37742013674153,3251,18.81532092795923,391.12691079427094,3251,6.0,576.5668832411126,3251,6.0,296.6616081749371,3251,-0.0,478.83462150762773
3252,3252,6.6000000000000005,11.900000000000002,3252,39.47368421052631,22.499999999999996,3252,48.34988628435788,106.37742013674153,3252,18.81532092795923,391.12691079427094,3252,6.0,576.5668832411126,3252,6.0,296.6616081749371,3252,-0.0,478.83462150762773
3253,3253,6.6000000000000005,11.900000000000002,3253,39.47368421052631,22.499999999999996,3253,48.34988628435788,106.37742013674153,3253,18.81532092795923,391.12691079427094,3253,6.0,576.5668832411126,3253,6.0,296.6616081749371,3253,-0.0,478.83462150762773
3254,3254,6.6000000000000005,11.900000000000002,3254,39.47368421052631,22.499999999999996,3254,48.34988628435788,106.37742013674153,3254,18.81532092795923,391.12691079427094,3254,6.0,576.5668832411126,3254,6.0,296.6616081749371,3254,-0.0,478.83462150762773
3255,3255,6.6000000000000005,11.900000000000002,3255,39.47368421052631,22.499999999999996,3255,48.34988628435788,106.37742013674153,3255,18.81532092795923,391.12691079427094,3255,6.0,576.5668832411126,3255,6.0,296.6616081749371,3255,4.86,478.83462150762773
3256,3256,6.6000000000000005,11.900000000000002,3256,39.47368421052631,22.499999999999996,3256,48.34988628435788,106.37742013674153,3256,18.81532092795923,391.12691079427094,3256,6.0,576.5668832411126,3256,6.0,296.6616081749371,3256,6.0,478.83462150762773
3257,3257,6.6000000000000005,11.900000000000002,3257,39.47368421052631,22.499999999999996,3257,48.34988628435788,106.37742013674153,3257,18.81532092795923,391.12691079427094,3257,6.0,576.5668832411126,3257,6.0,296.6616081749371,3257,6.0,478.83462150762773
3258,3258,6.6000000000000005,11.900000000000002,3258,39.47368421052631,22.499999999999996,3258,48.34988628435788,106.37742013674153,3258,18.81532092795923,391.12691079427094,3258,6.0,576.5668832411126,3258,6.0,296.6616081749371,3258,6.0,478.83462150762773
3259,3259,6.6000000000000005,11.900000000000002,3259,39.47368421052631,22.499999999999996,3259,48.34988628435788,106.37742013674153,3259,18.81532092795923,391.12691079427094,3259,6.0,576.5668832411126,3259,6.0,296.6616081749371,3259,6.0,478.83462150762773
3260,3260,6.6000000000000005,11.900000000000002,3260,39.47368421052631,22.499999999999996,3260,48.34988628435788,106.37742013674153,3260,18.81532092795923,391.12691079427094,3260,6.0,576.5668832411126,3260,6.0,296.6616081749371,3260,6.0,478.83462150762773
3261,3261,6.6000000000000005,11.900000000000002,3261,39.47368421052631,22.499999999999996,3261,48.34988628435788,106.37742013674153,3261,18.81532092795923,391.12691079427094,3261,6.0,576.5668832411126,3261,6.0,296.6616081749371,3261,6.0,478.83462150762773
3262,3262,6.6000000000000005,11.900000000000002,3262,39.47368421052631,22.499999999999996,3262,48.34988628435788,106.37742013674153,3262,18.81532092795923,391.12691079427094,3262,6.0,576.5668832411126,3262,6.0,296.6616081749371,3262,6.0,478.83462150762773
3263,3263,6.6000000000000005,11.900000000000002,3263,39.47368421052631,22.499999999999996,3263,48.34988628435788,106.37742013674153,3263,18.81532092795923,391.12691079427094,3263,6.0,576.5668832411126,3263,6.0,296.6616081749371,3263,6.0,478.83462150762773
3264,3264,6.6000000000000005,11.900000000000002,3264,39.47368421052631,22.499999999999996,3264,48.34988628435788,106.37742013674153,3264,18.81532092795923,391.12691079427094,3264,6.0,576.5668832411126,3264,6.0,296.6616081749371,3264,6.0,478.83462150762773
3265,3265,6.6000000000000005,11.900000000000002,3265,39.47368421052631,22.499999999999996,3265,48.34988628435788,106.37742013674153,3265,18.81532092795923,391.12691079427094,3265,6.0,576.5668832411126,3265,6.0,296.6616081749371,3265,6.0,478.83462150762773
3266,3266,6.6000000000000005,11.900000000000002,3266,39.47368421052631,22.499999999999996,3266,48.34988628435788,106.37742013674153,3266,18.81532092795923,391.12691079427094,3266,6.0,576.5668832411126,3266,6.0,296.6616081749371,3266,6.0,478.83462150762773
3267,3267,6.6000000000000005,11.900000000000002,3267,39.47368421052631,22.499999999999996,3267,48.34988628435788,106.37742013674153,3267,18.81532092795923,391.12691079427094,3267,6.0,576.5668832411126,3267,6.0,296.6616081749371,3267,6.0,478.83462150762773
3268,3268,6.6000000000000005,11.900000000000002,3268,39.47368421052631,22.499999999999996,3268,48.34988628435788,106.37742013674153,3268,18.81532092795923,391.12691079427094,3268,6.0,576.5668832411126,3268,6.0,296.6616081749371,3268,6.0,478.83462150762773
3269,3269,6.6000000000000005,11.900000000000002,3269,39.47368421052631,22.499999999999996,3269,48.34988628435788,106.37742013674153,3269,18.81532092795923,391.12691079427094,3269,6.0,576.5668832411126,3269,6.0,296.6616081749371,3269,6.0,478.83462150762773
3270,3270,6.6000000000000005,11.900000000000002,3270,39.47368421052631,22.499999999999996,3270,48.34988628435788,106.37742013674153,3270,18.81532092795923,391.12691079427094,3270,6.0,576.5668832411126,3270,6.0,296.6616081749371,3270,4.860000000000001,478.83462150762773
3271,3271,6.6000000000000005,11.900000000000002,3271,39.47368421052631,22.499999999999996,3271,48.34988628435788,106.37742013674153,3271,18.81532092795923,391.12691079427094,3271,6.0,576.5668832411126,3271,6.0,296.6616081749371,3271,0.6966000000000003,478.83462150762773
3272,3272,6.6000000000000005,11.900000000000002,3272,39.47368421052631,22.499999999999996,3272,48.34988628435788,106.37742013674153,3272,18.81532092795923,391.12691079427094,3272,6.0,576.5668832411126,3272,6.0,296.6616081749371,3272,-0.0,478.83462150762773
3273,3273,6.6000000000000005,11.900000000000002,3273,39.47368421052631,22.499999999999996,3273,48.34988628435788,106.37742013674153,3273,18.81532092795923,391.12691079427094,3273,6.0,576.5668832411126,3273,6.0,296.6616081749371,3273,-0.0,478.83462150762773
3274,3274,6.6000000000000005,11.900000000000002,3274,39.47368421052631,22.499999999999996,3274,48.34988628435788,106.37742013674153,3274,18.81532092795923,391.12691079427094,3274,6.0,576.5668832411126,3274,4.86,296.6616081749371,3274,-0.0,478.83462150762773
3275,3275,6.6000000000000005,11.900000000000002,3275,39.47368421052631,22.499999999999996,3275,48.34988628435788,106.37742013674153,3275,18.81532092795923,391.12691079427094,3275,6.0,576.5668832411126,3275,4.86,296.6616081749371,3275,-0.0,478.83462150762773
3276,3276,6.6000000000000005,11.900000000000002,3276,39.47368421052631,22.499999999999996,3276,48.34988628435788,106.37742013674153,3276,18.81532092795923,391.12691079427094,3276,6.0,576.5668832411126,3276,4.86,296.6616081749371,3276,-0.0,478.83462150762773
3277,3277,6.6000000000000005,11.900000000000002,3277,39.47368421052631,22.499999999999996,3277,48.34988628435788,106.37742013674153,3277,18.81532092795923,391.12691079427094,3277,6.0,576.5668832411126,3277,6.0,296.6616081749371,3277,-0.0,478.83462150762773
