,hour,elec_spot_price_2020,CH4_spot_price_2020,hour,elec_spot_price_2025,CH4_spot_price_2025,hour,elec_spot_price_2030,CH4_spot_price_2030,hour,elec_spot_price_2035,CH4_spot_price_2035,hour,elec_spot_price_2040,CH4_spot_price_2040,hour,elec_spot_price_2045,CH4_spot_price_2045,hour,elec_spot_price_2050,CH4_spot_price_2050
8060,8060,30.10612952133421,13.9,8060,32.51770214875117,22.499999999999996,8060,44.54862621809658,102.9070975838183,8060,6.0,282.3271529001279,8060,6.0,349.60543569397873,8060,6.0,395.7566392376683,8060,6.0,8046.403756031343
8061,8061,30.10612952133421,13.9,8061,32.51770214875117,22.499999999999996,8061,44.54862621809658,102.9070975838183,8061,6.0,282.3271529001279,8061,6.0,349.60543569397873,8061,6.0,395.75663923766837,8061,6.0,8046.403756031343
8062,8062,30.10612952133421,13.9,8062,32.51770214875117,22.499999999999996,8062,44.54862621809658,102.9070975838183,8062,6.0,282.3271529001279,8062,6.0,349.60543569397873,8062,6.0,395.7566392376683,8062,6.0,8046.403756031343
8063,8063,30.10612952133421,13.9,8063,32.51770214875117,22.499999999999996,8063,44.54862621809658,102.9070975838183,8063,6.0,282.3271529001279,8063,6.0,349.60543569397873,8063,6.0,395.75663923766837,8063,6.0,8046.403756031343
8064,8064,30.10612952133421,13.9,8064,32.51770214875117,22.499999999999996,8064,44.54862621809658,102.9070975838183,8064,6.0,282.3271529001279,8064,6.0,349.60543569397873,8064,6.0,395.7566392376683,8064,6.0,8044.403756031342
8065,8065,30.10612952133421,13.9,8065,32.51770214875117,22.499999999999996,8065,44.54862621809658,102.9070975838183,8065,6.0,282.3271529001279,8065,6.0,349.60543569397873,8065,6.0,395.7566392376683,8065,6.0,8046.403756031343
8066,8066,30.10612952133421,13.9,8066,32.51770214875117,22.499999999999996,8066,44.54862621809658,102.9070975838183,8066,6.0,282.3271529001279,8066,6.0,349.60543569397873,8066,6.0,395.75663923766837,8066,6.0,8046.403756031343
8067,8067,24.385964912280706,13.9,8067,32.51770214875117,22.499999999999996,8067,44.54862621809658,102.9070975838183,8067,6.0,282.3271529001279,8067,6.0,349.60543569397873,8067,6.0,395.75663923766837,8067,6.0,8046.403756031343
8068,8068,24.385964912280706,13.9,8068,32.51770214875117,22.499999999999996,8068,44.54862621809658,102.9070975838183,8068,6.0,282.3271529001279,8068,6.0,349.60543569397873,8068,6.0,395.7566392376683,8068,6.0,8046.403756031343
8069,8069,24.385964912280706,13.9,8069,32.51770214875117,22.499999999999996,8069,44.54862621809658,102.9070975838183,8069,6.0,282.3271529001279,8069,6.0,349.60543569397873,8069,6.0,395.7566392376683,8069,5.130000000000001,8046.403756031344
8070,8070,24.385964912280706,13.9,8070,32.51770214875117,22.499999999999996,8070,44.54862621809658,102.9070975838183,8070,6.0,282.3271529001279,8070,6.0,349.60543569397873,8070,6.0,395.7566392376683,8070,6.0,8046.403756031343
8071,8071,24.385964912280706,13.9,8071,32.51770214875117,22.499999999999996,8071,44.54862621809658,102.9070975838183,8071,6.0,282.3271529001279,8071,6.0,349.60543569397873,8071,6.0,395.7566392376683,8071,6.0,8046.403756031344
8072,8072,24.385964912280706,13.9,8072,32.51770214875117,22.499999999999996,8072,44.54862621809658,102.9070975838183,8072,6.0,282.3271529001279,8072,6.0,349.60543569397873,8072,6.0,395.7566392376683,8072,5.130000000000001,8046.403756031343
8073,8073,24.385964912280706,13.9,8073,32.51770214875117,22.499999999999996,8073,44.54862621809658,102.9070975838183,8073,6.0,282.3271529001279,8073,6.0,349.60543569397873,8073,5.130000000000001,395.7566392376683,8073,5.130000000000001,8046.403756031343
8074,8074,24.385964912280706,13.9,8074,32.51770214875117,22.499999999999996,8074,44.54862621809658,102.9070975838183,8074,6.0,282.3271529001279,8074,6.0,349.60543569397873,8074,4.86,395.7566392376683,8074,5.130000000000001,8046.403756031343
8075,8075,30.10612952133421,13.9,8075,32.51770214875117,22.499999999999996,8075,44.54862621809658,102.9070975838183,8075,6.0,282.3271529001279,8075,6.0,349.60543569397873,8075,4.86,395.75663923766837,8075,5.130000000000001,8046.403756031343
8076,8076,30.10612952133421,13.9,8076,32.51770214875117,22.499999999999996,8076,44.54862621809658,102.9070975838183,8076,6.0,282.3271529001279,8076,6.0,349.60543569397873,8076,4.86,395.7566392376683,8076,5.130000000000001,8046.403756031343
8077,8077,30.10612952133421,13.9,8077,32.51770214875117,22.499999999999996,8077,44.54862621809658,102.9070975838183,8077,6.0,282.3271529001279,8077,6.0,349.60543569397873,8077,5.130000000000001,395.7566392376683,8077,5.130000000000001,8044.403756031342
8078,8078,24.385964912280706,13.9,8078,32.51770214875117,22.499999999999996,8078,44.54862621809658,102.9070975838183,8078,6.0,282.3271529001279,8078,6.0,349.60543569397873,8078,6.0,395.75663923766837,8078,5.130000000000001,8044.403756031342
8079,8079,24.385964912280706,13.9,8079,32.51770214875117,22.499999999999996,8079,44.54862621809658,102.9070975838183,8079,6.0,282.3271529001279,8079,6.0,349.60543569397873,8079,6.0,395.7566392376683,8079,5.130000000000001,8044.403756031342
8080,8080,24.385964912280706,13.9,8080,32.51770214875117,22.499999999999996,8080,44.54862621809658,102.9070975838183,8080,6.0,282.3271529001279,8080,6.0,349.60543569397873,8080,6.0,395.75663923766837,8080,6.0,8046.403756031343
8081,8081,24.385964912280706,13.9,8081,32.51770214875117,22.499999999999996,8081,44.54862621809658,102.9070975838183,8081,6.0,282.3271529001279,8081,6.0,349.60543569397873,8081,6.0,395.7566392376683,8081,6.0,8046.403756031343
8082,8082,30.10612952133421,13.9,8082,32.51770214875117,22.499999999999996,8082,44.54862621809658,102.9070975838183,8082,6.0,282.3271529001279,8082,6.0,349.60543569397873,8082,6.0,395.7566392376683,8082,6.0,8046.403756031344
8083,8083,30.10612952133421,13.9,8083,32.51770214875117,22.499999999999996,8083,44.54862621809658,102.9070975838183,8083,6.0,282.3271529001279,8083,6.0,349.60543569397873,8083,6.0,395.7566392376683,8083,6.0,8046.403756031343
8084,8084,30.10612952133421,13.9,8084,32.51770214875117,22.499999999999996,8084,44.54862621809658,102.9070975838183,8084,6.0,282.3271529001279,8084,6.0,349.60543569397873,8084,6.0,395.7566392376683,8084,6.0,8046.403756031343
8085,8085,30.10612952133421,13.9,8085,32.51770214875117,22.499999999999996,8085,44.54862621809658,102.9070975838183,8085,6.0,282.3271529001279,8085,6.0,349.60543569397873,8085,6.0,395.7566392376683,8085,6.0,8044.403756031342
8086,8086,30.10612952133421,13.9,8086,32.51770214875117,22.499999999999996,8086,44.54862621809658,102.9070975838183,8086,6.0,282.3271529001279,8086,6.0,349.60543569397873,8086,6.0,395.75663923766837,8086,6.0,8044.403756031342
8087,8087,30.10612952133421,13.9,8087,32.51770214875117,22.499999999999996,8087,44.54862621809658,102.9070975838183,8087,6.0,282.3271529001279,8087,6.0,349.60543569397873,8087,6.0,395.75663923766837,8087,6.0,8046.403756031343
8088,8088,30.10612952133421,13.9,8088,32.51770214875117,22.499999999999996,8088,44.54862621809658,102.9070975838183,8088,6.0,282.3271529001279,8088,6.0,349.60543569397873,8088,6.0,395.7566392376683,8088,6.0,8044.403756031342
8089,8089,24.385964912280706,13.9,8089,32.51770214875117,22.499999999999996,8089,44.54862621809658,102.9070975838183,8089,6.0,282.3271529001279,8089,6.0,349.60543569397873,8089,6.0,395.7566392376683,8089,6.0,8044.403756031342
8090,8090,24.385964912280706,13.9,8090,32.51770214875117,22.499999999999996,8090,44.54862621809658,102.9070975838183,8090,6.0,282.3271529001279,8090,6.0,349.60543569397873,8090,6.0,395.7566392376683,8090,5.130000000000001,8044.403756031342
8091,8091,24.385964912280706,13.9,8091,32.51770214875117,22.499999999999996,8091,44.54862621809658,102.9070975838183,8091,6.0,282.3271529001279,8091,6.0,349.60543569397873,8091,6.0,395.7566392376683,8091,5.130000000000001,8044.403756031342
8092,8092,24.385964912280706,13.9,8092,32.51770214875117,22.499999999999996,8092,44.54862621809658,102.9070975838183,8092,6.0,282.3271529001279,8092,6.0,349.60543569397873,8092,6.0,395.75663923766837,8092,5.130000000000001,8044.403756031342
8093,8093,24.385964912280706,13.9,8093,32.51770214875117,22.499999999999996,8093,44.54862621809658,102.9070975838183,8093,6.0,282.3271529001279,8093,6.0,349.60543569397873,8093,6.0,395.7566392376683,8093,5.130000000000001,8044.403756031342
8094,8094,24.385964912280706,13.9,8094,32.51770214875117,22.499999999999996,8094,44.54862621809658,102.9070975838183,8094,6.0,282.3271529001279,8094,6.0,349.60543569397873,8094,6.0,395.7566392376683,8094,5.130000000000001,8046.403756031343
8095,8095,30.10612952133421,13.9,8095,32.51770214875117,22.499999999999996,8095,44.54862621809658,102.9070975838183,8095,6.0,282.3271529001279,8095,6.0,349.60543569397873,8095,6.0,395.7566392376683,8095,5.130000000000001,8046.403756031343
8096,8096,30.10612952133421,13.9,8096,32.51770214875117,22.499999999999996,8096,44.54862621809658,102.9070975838183,8096,6.0,282.3271529001279,8096,6.0,349.60543569397873,8096,6.0,395.75663923766837,8096,5.130000000000001,8046.403756031343
8097,8097,30.10612952133421,13.9,8097,32.51770214875117,22.499999999999996,8097,44.54862621809658,102.9070975838183,8097,6.0,282.3271529001279,8097,6.0,349.60543569397873,8097,5.130000000000001,395.7566392376683,8097,5.130000000000001,8044.403756031342
8098,8098,30.10612952133421,13.9,8098,32.51770214875117,22.499999999999996,8098,44.54862621809658,102.9070975838183,8098,6.0,282.3271529001279,8098,6.0,349.60543569397873,8098,4.86,395.7566392376683,8098,5.130000000000001,8044.403756031342
8099,8099,30.10612952133421,13.9,8099,32.51770214875117,22.499999999999996,8099,44.54862621809658,102.9070975838183,8099,6.0,282.3271529001279,8099,6.0,349.60543569397873,8099,4.86,395.75663923766837,8099,5.130000000000001,8044.403756031342
8100,8100,30.10612952133421,13.9,8100,32.51770214875117,22.499999999999996,8100,44.54862621809658,102.9070975838183,8100,6.0,282.3271529001279,8100,6.0,349.60543569397873,8100,4.86,395.75663923766837,8100,5.130000000000001,8044.403756031342
8101,8101,30.10612952133421,13.9,8101,32.51770214875117,22.499999999999996,8101,44.54862621809658,102.9070975838183,8101,6.0,282.3271529001279,8101,6.0,349.60543569397873,8101,5.130000000000001,395.7566392376683,8101,5.130000000000001,8044.403756031342
8102,8102,30.10612952133421,13.9,8102,32.51770214875117,22.499999999999996,8102,44.54862621809658,102.9070975838183,8102,6.0,282.3271529001279,8102,6.0,349.60543569397873,8102,6.0,393.7566392376683,8102,5.130000000000001,8044.403756031342
8103,8103,30.10612952133421,13.9,8103,32.51770214875117,22.499999999999996,8103,44.54862621809658,102.9070975838183,8103,6.0,282.3271529001279,8103,6.0,349.60543569397873,8103,6.0,395.7566392376683,8103,5.130000000000001,8044.403756031342
8104,8104,30.10612952133421,13.9,8104,32.51770214875117,22.499999999999996,8104,44.54862621809658,102.9070975838183,8104,6.0,282.3271529001279,8104,6.0,349.60543569397873,8104,6.0,395.7566392376683,8104,6.0,8044.403756031342
8105,8105,30.10612952133421,13.9,8105,32.51770214875117,22.499999999999996,8105,44.54862621809658,102.9070975838183,8105,6.0,282.3271529001279,8105,6.0,349.60543569397873,8105,6.0,395.7566392376683,8105,6.0,8044.403756031342
8106,8106,30.10612952133421,13.9,8106,32.51770214875117,22.499999999999996,8106,44.54862621809658,102.9070975838183,8106,6.0,282.3271529001279,8106,6.0,349.60543569397873,8106,6.0,395.75663923766837,8106,6.0,8044.403756031342
8107,8107,30.10612952133421,13.9,8107,32.51770214875117,22.499999999999996,8107,44.54862621809658,102.9070975838183,8107,6.0,282.3271529001279,8107,6.0,349.60543569397873,8107,6.0,395.7566392376683,8107,6.0,8044.403756031342
8108,8108,30.10612952133421,13.9,8108,32.51770214875117,22.499999999999996,8108,44.54862621809658,102.9070975838183,8108,6.0,282.3271529001279,8108,6.0,349.60543569397873,8108,6.0,395.7566392376683,8108,6.0,8044.403756031342
8109,8109,30.10612952133421,13.9,8109,32.51770214875117,22.499999999999996,8109,44.54862621809658,102.9070975838183,8109,6.0,282.3271529001279,8109,6.0,349.60543569397873,8109,6.0,395.7566392376683,8109,6.0,8044.403756031342
8110,8110,30.10612952133421,13.9,8110,32.51770214875117,22.499999999999996,8110,44.54862621809658,102.9070975838183,8110,6.0,282.3271529001279,8110,6.0,349.60543569397873,8110,6.0,395.7566392376683,8110,5.130000000000001,8044.403756031342
8111,8111,30.10612952133421,13.9,8111,32.51770214875117,22.499999999999996,8111,44.54862621809658,102.9070975838183,8111,6.0,282.3271529001279,8111,6.0,349.60543569397873,8111,6.0,395.75663923766837,8111,5.130000000000001,8044.403756031342
8112,8112,30.10612952133421,13.9,8112,32.51770214875117,20.499999999999996,8112,44.54862621809658,100.9070975838183,8112,6.0,280.3271529001279,8112,6.0,347.60543569397873,8112,4.86,393.7566392376683,8112,5.130000000000001,8044.403756031342
8113,8113,24.385964912280706,13.9,8113,32.51770214875117,20.499999999999996,8113,44.54862621809658,100.9070975838183,8113,6.0,280.3271529001279,8113,6.0,347.60543569397873,8113,4.86,393.7566392376683,8113,5.130000000000001,8044.403756031342
8114,8114,24.385964912280706,13.9,8114,32.51770214875117,20.499999999999996,8114,44.54862621809658,100.9070975838183,8114,6.0,280.3271529001279,8114,6.0,347.60543569397873,8114,4.86,393.7566392376683,8114,5.130000000000001,8044.403756031342
8115,8115,24.385964912280706,13.9,8115,32.51770214875117,20.499999999999996,8115,44.54862621809658,100.9070975838183,8115,6.0,280.3271529001279,8115,6.0,347.60543569397873,8115,4.86,393.7566392376683,8115,5.130000000000001,8044.403756031342
8116,8116,24.385964912280706,13.9,8116,32.51770214875117,20.499999999999996,8116,44.54862621809658,100.9070975838183,8116,6.0,280.3271529001279,8116,6.0,347.60543569397873,8116,4.86,393.7566392376683,8116,5.130000000000001,8044.403756031342
8117,8117,24.385964912280706,13.9,8117,32.51770214875117,20.499999999999996,8117,44.54862621809658,100.9070975838183,8117,6.0,280.3271529001279,8117,6.0,347.60543569397873,8117,4.86,393.7566392376683,8117,5.130000000000001,8044.403756031342
8118,8118,24.385964912280706,13.9,8118,32.51770214875117,20.499999999999996,8118,44.54862621809658,100.9070975838183,8118,6.0,280.3271529001279,8118,6.0,347.60543569397873,8118,4.86,393.7566392376683,8118,5.130000000000001,8044.403756031342
8119,8119,30.10612952133421,13.9,8119,32.51770214875117,22.499999999999996,8119,44.54862621809658,100.9070975838183,8119,6.0,280.3271529001279,8119,6.0,347.60543569397873,8119,4.86,393.7566392376683,8119,5.130000000000001,8044.403756031342
8120,8120,30.10612952133421,13.9,8120,32.51770214875117,20.499999999999996,8120,44.54862621809658,100.9070975838183,8120,6.0,280.3271529001279,8120,6.0,347.60543569397873,8120,2.0,393.7566392376683,8120,5.130000000000001,8044.403756031342
8121,8121,30.10612952133421,13.9,8121,32.51770214875117,20.499999999999996,8121,44.54862621809658,100.9070975838183,8121,6.0,280.3271529001279,8121,5.6842105263157885,347.60543569397873,8121,-0.0,393.7566392376683,8121,5.130000000000001,8044.403756031342
8122,8122,30.10612952133421,13.9,8122,32.51770214875117,20.499999999999996,8122,44.54862621809658,100.9070975838183,8122,6.0,280.3271529001279,8122,4.86,347.60543569397873,8122,-0.0,393.7566392376683,8122,5.130000000000001,8044.403756031342
8123,8123,30.10612952133421,13.9,8123,32.51770214875117,20.499999999999996,8123,44.54862621809658,100.9070975838183,8123,6.0,280.3271529001279,8123,4.86,347.60543569397873,8123,-0.0,393.7566392376683,8123,5.130000000000001,8044.403756031342
8124,8124,30.10612952133421,13.9,8124,32.51770214875117,20.499999999999996,8124,44.54862621809658,100.9070975838183,8124,6.0,280.3271529001279,8124,4.86,347.60543569397873,8124,-0.0,393.7566392376683,8124,5.130000000000001,8044.403756031342
8125,8125,30.10612952133421,13.9,8125,32.51770214875117,20.499999999999996,8125,44.54862621809658,100.9070975838183,8125,6.0,280.3271529001279,8125,5.6842105263157885,347.60543569397873,8125,-0.0,393.7566392376683,8125,5.130000000000001,8044.403756031342
8126,8126,30.10612952133421,13.9,8126,32.51770214875117,20.499999999999996,8126,44.54862621809658,100.9070975838183,8126,6.0,280.3271529001279,8126,6.0,347.60543569397873,8126,2.0,393.7566392376683,8126,5.130000000000001,8044.403756031342
8127,8127,30.10612952133421,13.9,8127,32.51770214875117,20.499999999999996,8127,44.54862621809658,100.9070975838183,8127,6.0,280.3271529001279,8127,6.0,347.60543569397873,8127,4.86,393.7566392376683,8127,5.130000000000001,8044.403756031342
8128,8128,30.10612952133421,13.9,8128,32.51770214875117,22.499999999999996,8128,44.54862621809658,100.9070975838183,8128,6.0,280.3271529001279,8128,6.0,347.60543569397873,8128,6.0,393.7566392376683,8128,5.130000000000001,8044.403756031342
8129,8129,30.10612952133421,13.9,8129,32.51770214875117,20.499999999999996,8129,44.54862621809658,100.9070975838183,8129,6.0,280.3271529001279,8129,6.0,347.60543569397873,8129,6.0,393.7566392376683,8129,5.130000000000001,8044.403756031342
8130,8130,30.10612952133421,13.9,8130,32.51770214875117,20.499999999999996,8130,44.54862621809658,100.9070975838183,8130,6.0,280.3271529001279,8130,6.0,347.60543569397873,8130,6.0,393.7566392376683,8130,6.0,8044.403756031342
8131,8131,30.10612952133421,13.9,8131,32.51770214875117,20.499999999999996,8131,44.54862621809658,100.9070975838183,8131,6.0,280.3271529001279,8131,6.0,347.60543569397873,8131,6.0,393.7566392376683,8131,6.0,8044.403756031342
8132,8132,30.10612952133421,13.9,8132,32.51770214875117,20.499999999999996,8132,44.54862621809658,100.9070975838183,8132,6.0,280.3271529001279,8132,6.0,347.60543569397873,8132,6.0,393.7566392376683,8132,6.0,8044.403756031342
8133,8133,30.10612952133421,13.9,8133,32.51770214875117,20.499999999999996,8133,44.54862621809658,100.9070975838183,8133,6.0,280.3271529001279,8133,6.0,347.60543569397873,8133,6.0,393.7566392376683,8133,6.0,8044.403756031342
8134,8134,30.10612952133421,13.9,8134,32.51770214875117,20.499999999999996,8134,44.54862621809658,100.9070975838183,8134,6.0,280.3271529001279,8134,6.0,347.60543569397873,8134,6.0,393.7566392376683,8134,6.0,8044.403756031342
8135,8135,30.10612952133421,13.9,8135,32.51770214875117,20.499999999999996,8135,44.54862621809658,100.9070975838183,8135,6.0,280.3271529001279,8135,6.0,347.60543569397873,8135,6.0,393.7566392376683,8135,6.0,8044.403756031342
8136,8136,30.10612952133421,13.9,8136,32.51770214875117,22.499999999999996,8136,44.54862621809658,102.9070975838183,8136,6.0,282.3271529001279,8136,6.0,349.60543569397873,8136,6.0,395.75663923766837,8136,6.0,8046.403756031343
