,hour,elec_spot_price_2020,CH4_spot_price_2020,hour,elec_spot_price_2025,CH4_spot_price_2025,hour,elec_spot_price_2030,CH4_spot_price_2030,hour,elec_spot_price_2035,CH4_spot_price_2035,hour,elec_spot_price_2040,CH4_spot_price_2040,hour,elec_spot_price_2045,CH4_spot_price_2045,hour,elec_spot_price_2050,CH4_spot_price_2050
7198,7198,6.6000000000000005,11.900000000000002,7198,32.51770214875111,22.499999999999996,7198,42.7079564028524,75.5624300935126,7198,27.609453456110938,72.92564458616901,7198,12.60159884834734,77.73762515677377,7198,7.442432947865365,77.95940377283537,7198,21.92982456140351,120.10269834014287
7199,7199,6.6000000000000005,11.900000000000002,7199,32.51770214875111,22.499999999999996,7199,42.7079564028524,75.5624300935126,7199,27.609453456110938,72.92564458616901,7199,12.60159884834734,77.73762515677377,7199,6.028370687770945,77.95940377283537,7199,20.008611502772148,120.10269834014287
7200,7200,6.6000000000000005,11.900000000000002,7200,32.51770214875111,22.499999999999996,7200,42.7079564028524,75.5624300935126,7200,27.609453456110938,72.92564458616901,7200,12.60159884834734,77.73762515677377,7200,6.028370687770945,77.95940377283537,7200,10.0,120.10269834014287
7201,7201,6.6000000000000005,11.900000000000002,7201,32.51770214875111,22.499999999999996,7201,42.7079564028524,75.5624300935126,7201,27.609453456110938,72.92564458616901,7201,12.60159884834734,77.73762515677377,7201,6.028370687770945,77.95940377283537,7201,7.407407407407407,120.10269834014287
7202,7202,6.6000000000000005,11.900000000000002,7202,32.51770214875111,22.499999999999996,7202,42.7079564028524,75.5624300935126,7202,27.609453456110938,72.92564458616901,7202,12.60159884834734,77.73762515677377,7202,6.028370687770945,77.95940377283537,7202,6.0,120.10269834014287
7203,7203,6.6000000000000005,11.900000000000002,7203,32.51770214875111,22.499999999999996,7203,42.7079564028524,75.5624300935126,7203,27.609453456110938,72.92564458616901,7203,12.60159884834734,77.73762515677377,7203,6.028370687770945,77.95940377283537,7203,6.0,120.10269834014287
7204,7204,6.6000000000000005,11.900000000000002,7204,32.51770214875111,20.499999999999996,7204,42.7079564028524,75.5624300935126,7204,27.609453456110938,72.92564458616901,7204,12.60159884834734,77.73762515677377,7204,6.028370687770945,77.95940377283537,7204,6.0,120.10269834014287
7205,7205,6.6000000000000005,11.900000000000002,7205,32.51770214875111,20.499999999999996,7205,42.7079564028524,75.5624300935126,7205,27.609453456110938,72.92564458616901,7205,12.60159884834734,77.73762515677377,7205,6.028370687770945,77.95940377283537,7205,6.0,120.10269834014287
7206,7206,6.6000000000000005,11.900000000000002,7206,32.51770214875111,22.499999999999996,7206,42.7079564028524,75.5624300935126,7206,27.609453456110938,72.92564458616901,7206,12.60159884834734,77.73762515677377,7206,6.028370687770945,77.95940377283537,7206,6.0,120.10269834014287
7207,7207,6.6000000000000005,11.900000000000002,7207,32.51770214875111,20.499999999999996,7207,42.7079564028524,75.5624300935126,7207,27.609453456110938,72.92564458616901,7207,12.60159884834734,77.73762515677377,7207,6.028370687770945,77.95940377283537,7207,6.0,120.10269834014287
7208,7208,6.6000000000000005,11.900000000000002,7208,32.51770214875111,20.499999999999996,7208,42.7079564028524,75.5624300935126,7208,27.609453456110938,72.92564458616901,7208,12.60159884834734,77.73762515677377,7208,6.028370687770945,77.95940377283537,7208,6.0,120.10269834014287
7209,7209,6.6000000000000005,11.900000000000002,7209,32.51770214875111,20.499999999999996,7209,42.7079564028524,75.5624300935126,7209,27.609453456110938,72.92564458616901,7209,12.60159884834734,77.73762515677377,7209,6.028370687770945,77.95940377283537,7209,6.0,120.10269834014287
7210,7210,6.6000000000000005,11.900000000000002,7210,32.51770214875111,20.499999999999996,7210,42.7079564028524,75.5624300935126,7210,27.609453456110938,72.92564458616901,7210,12.60159884834734,77.73762515677377,7210,6.028370687770945,77.95940377283537,7210,6.0,120.10269834014287
7211,7211,6.6000000000000005,11.900000000000002,7211,32.51770214875111,20.499999999999996,7211,42.7079564028524,75.5624300935126,7211,27.609453456110938,72.92564458616901,7211,12.60159884834734,77.73762515677377,7211,6.028370687770945,77.95940377283537,7211,6.0,120.10269834014287
7212,7212,6.6000000000000005,11.900000000000002,7212,32.51770214875111,20.499999999999996,7212,42.7079564028524,75.5624300935126,7212,27.609453456110938,72.92564458616901,7212,12.60159884834734,77.73762515677377,7212,6.028370687770945,77.95940377283537,7212,6.0,120.10269834014287
7213,7213,6.6000000000000005,11.900000000000002,7213,32.51770214875111,20.499999999999996,7213,42.7079564028524,75.5624300935126,7213,27.609453456110938,72.92564458616901,7213,12.60159884834734,77.73762515677377,7213,6.028370687770945,77.95940377283537,7213,6.0,120.10269834014287
7214,7214,6.6000000000000005,11.900000000000002,7214,32.51770214875111,20.499999999999996,7214,42.7079564028524,75.5624300935126,7214,27.609453456110938,72.92564458616901,7214,12.60159884834734,77.73762515677377,7214,6.028370687770945,77.95940377283537,7214,6.0,120.10269834014287
7215,7215,6.6000000000000005,11.900000000000002,7215,32.51770214875111,20.499999999999996,7215,42.7079564028524,75.5624300935126,7215,27.609453456110938,72.92564458616901,7215,12.60159884834734,77.73762515677377,7215,6.028370687770945,77.95940377283537,7215,6.0,120.10269834014287
7216,7216,6.6000000000000005,11.900000000000002,7216,32.51770214875111,22.499999999999996,7216,42.7079564028524,75.5624300935126,7216,27.609453456110938,72.92564458616901,7216,12.60159884834734,77.73762515677377,7216,6.028370687770945,77.95940377283537,7216,6.0,120.10269834014287
7217,7217,6.6000000000000005,11.900000000000002,7217,32.51770214875111,20.499999999999996,7217,42.7079564028524,75.5624300935126,7217,27.609453456110938,72.92564458616901,7217,12.60159884834734,77.73762515677377,7217,6.028370687770945,77.95940377283537,7217,6.0,120.10269834014287
7218,7218,6.6000000000000005,11.900000000000002,7218,32.51770214875111,20.499999999999996,7218,42.7079564028524,75.5624300935126,7218,27.609453456110938,72.92564458616901,7218,12.60159884834734,77.73762515677377,7218,6.028370687770945,77.95940377283537,7218,6.0,120.10269834014287
7219,7219,6.6000000000000005,11.900000000000002,7219,32.51770214875111,20.499999999999996,7219,42.7079564028524,75.5624300935126,7219,27.609453456110938,72.92564458616901,7219,12.60159884834734,77.73762515677377,7219,6.028370687770945,77.95940377283537,7219,7.017543859649122,120.10269834014287
7220,7220,6.6000000000000005,11.900000000000002,7220,32.51770214875111,20.499999999999996,7220,42.7079564028524,75.5624300935126,7220,27.609453456110938,72.92564458616901,7220,12.60159884834734,77.73762515677377,7220,6.028370687770945,77.95940377283537,7220,7.017543859649122,120.10269834014287
7221,7221,6.6000000000000005,11.900000000000002,7221,32.51770214875111,20.499999999999996,7221,42.7079564028524,75.5624300935126,7221,27.609453456110938,72.92564458616901,7221,12.60159884834734,77.73762515677377,7221,6.028370687770945,77.95940377283537,7221,7.017543859649122,120.10269834014287
7222,7222,6.6000000000000005,11.900000000000002,7222,32.51770214875111,20.499999999999996,7222,42.7079564028524,75.5624300935126,7222,27.609453456110938,72.92564458616901,7222,12.60159884834734,77.73762515677377,7222,6.028370687770945,77.95940377283537,7222,6.0,120.10269834014287
7223,7223,6.6000000000000005,11.900000000000002,7223,32.51770214875111,20.499999999999996,7223,42.7079564028524,75.5624300935126,7223,27.609453456110938,72.92564458616901,7223,12.60159884834734,77.73762515677377,7223,6.028370687770945,77.95940377283537,7223,6.0,120.10269834014287
7224,7224,6.6000000000000005,11.900000000000002,7224,32.51770214875111,20.499999999999996,7224,42.7079564028524,75.5624300935126,7224,27.609453456110938,72.92564458616901,7224,12.60159884834734,77.73762515677377,7224,6.028370687770945,77.95940377283537,7224,6.0,120.10269834014287
7225,7225,6.6000000000000005,11.900000000000002,7225,32.51770214875111,20.499999999999996,7225,42.7079564028524,75.5624300935126,7225,27.609453456110938,72.92564458616901,7225,12.60159884834734,77.73762515677377,7225,6.028370687770945,77.95940377283537,7225,6.0,120.10269834014287
7226,7226,6.6000000000000005,11.900000000000002,7226,32.51770214875111,20.499999999999996,7226,42.7079564028524,75.5624300935126,7226,27.609453456110938,72.92564458616901,7226,12.60159884834734,77.73762515677377,7226,6.028370687770945,77.95940377283537,7226,6.0,120.10269834014287
7227,7227,6.6000000000000005,11.900000000000002,7227,32.51770214875111,20.499999999999996,7227,42.7079564028524,75.5624300935126,7227,27.609453456110938,72.92564458616901,7227,12.60159884834734,77.73762515677377,7227,6.028370687770945,77.95940377283537,7227,6.0,120.10269834014287
7228,7228,6.6000000000000005,11.900000000000002,7228,32.51770214875111,20.499999999999996,7228,42.7079564028524,75.5624300935126,7228,27.609453456110938,72.92564458616901,7228,12.60159884834734,77.73762515677377,7228,6.028370687770945,77.95940377283537,7228,6.0,120.10269834014287
7229,7229,6.6000000000000005,11.900000000000002,7229,32.51770214875111,20.499999999999996,7229,42.7079564028524,75.5624300935126,7229,27.609453456110938,72.92564458616901,7229,12.60159884834734,77.73762515677377,7229,6.028370687770945,77.95940377283537,7229,6.0,120.10269834014287
7230,7230,6.6000000000000005,11.900000000000002,7230,32.51770214875111,22.499999999999996,7230,42.7079564028524,75.5624300935126,7230,27.609453456110938,72.92564458616901,7230,12.60159884834734,77.73762515677377,7230,6.028370687770945,77.95940377283537,7230,6.0,120.10269834014287
7231,7231,6.6000000000000005,11.900000000000002,7231,32.51770214875111,22.499999999999996,7231,42.7079564028524,75.5624300935126,7231,27.609453456110938,72.92564458616901,7231,12.60159884834734,77.73762515677377,7231,6.028370687770945,77.95940377283537,7231,6.0,120.10269834014287
7232,7232,6.6000000000000005,11.900000000000002,7232,32.51770214875111,20.499999999999996,7232,42.7079564028524,75.5624300935126,7232,27.609453456110938,72.92564458616901,7232,12.601598848347338,77.73762515677377,7232,6.028370687770945,77.95940377283537,7232,6.0,120.10269834014287
7233,7233,6.6000000000000005,11.900000000000002,7233,32.51770214875111,20.499999999999996,7233,42.7079564028524,75.5624300935126,7233,27.609453456110938,72.92564458616901,7233,12.60159884834734,77.73762515677377,7233,6.028370687770945,77.95940377283537,7233,6.0,120.10269834014287
7234,7234,6.6000000000000005,11.900000000000002,7234,32.51770214875111,20.499999999999996,7234,42.7079564028524,75.5624300935126,7234,27.609453456110938,72.92564458616901,7234,12.60159884834734,77.73762515677377,7234,6.028370687770945,77.95940377283537,7234,6.0,120.10269834014287
7235,7235,6.6000000000000005,11.900000000000002,7235,32.51770214875111,20.499999999999996,7235,42.7079564028524,75.5624300935126,7235,27.609453456110938,72.92564458616901,7235,12.60159884834734,77.73762515677377,7235,6.028370687770945,77.95940377283537,7235,6.0,120.10269834014287
7236,7236,6.6000000000000005,11.900000000000002,7236,32.51770214875111,20.499999999999996,7236,42.7079564028524,75.5624300935126,7236,27.609453456110938,72.92564458616901,7236,12.60159884834734,77.73762515677377,7236,6.028370687770945,77.95940377283537,7236,6.0,120.10269834014287
7237,7237,6.6000000000000005,11.900000000000002,7237,32.51770214875111,20.499999999999996,7237,42.7079564028524,75.5624300935126,7237,27.609453456110938,72.92564458616901,7237,12.60159884834734,77.73762515677377,7237,6.028370687770945,77.95940377283537,7237,6.0,120.10269834014287
7238,7238,6.6000000000000005,11.900000000000002,7238,32.51770214875111,20.499999999999996,7238,42.7079564028524,75.5624300935126,7238,27.609453456110938,72.92564458616901,7238,12.60159884834734,77.73762515677377,7238,6.028370687770945,77.95940377283537,7238,6.0,120.10269834014287
7239,7239,6.6000000000000005,11.900000000000002,7239,32.51770214875111,20.499999999999996,7239,42.7079564028524,75.5624300935126,7239,27.609453456110938,72.92564458616901,7239,12.60159884834734,77.73762515677377,7239,6.028370687770945,77.95940377283537,7239,7.407407407407407,120.10269834014287
7240,7240,6.6000000000000005,11.900000000000002,7240,32.51770214875111,22.499999999999996,7240,42.7079564028524,75.5624300935126,7240,27.609453456110938,72.92564458616901,7240,12.60159884834734,77.73762515677377,7240,7.442432947865365,77.95940377283537,7240,20.008611502772148,120.10269834014287
7241,7241,6.6000000000000005,11.900000000000002,7241,32.51770214875111,22.499999999999996,7241,42.7079564028524,75.5624300935126,7241,27.609453456110938,72.92564458616901,7241,12.60159884834734,77.73762515677377,7241,7.442432947865365,77.95940377283537,7241,21.92982456140351,120.10269834014287
7242,7242,6.6000000000000005,11.900000000000002,7242,32.51770214875111,20.499999999999996,7242,42.7079564028524,75.5624300935126,7242,27.609453456110938,72.92564458616901,7242,15.557529442404123,77.73762515677377,7242,10.028370687770947,77.95940377283537,7242,21.92982456140351,120.10269834014287
7243,7243,6.6000000000000005,11.900000000000002,7243,32.51770214875111,20.499999999999996,7243,42.7079564028524,75.5624300935126,7243,27.609453456110938,72.92564458616901,7243,15.557529442404123,77.73762515677377,7243,10.028370687770947,77.95940377283537,7243,21.92982456140351,120.10269834014287
7244,7244,6.6000000000000005,11.900000000000002,7244,32.51770214875111,20.499999999999996,7244,42.7079564028524,75.5624300935126,7244,27.609453456110938,72.92564458616901,7244,15.557529442404123,77.73762515677377,7244,10.028370687770947,77.95940377283537,7244,21.92982456140351,120.10269834014287
7245,7245,6.6000000000000005,11.900000000000002,7245,32.51770214875111,20.499999999999996,7245,42.7079564028524,75.5624300935126,7245,27.609453456110938,72.92564458616901,7245,12.60159884834734,77.73762515677377,7245,7.442432947865365,77.95940377283537,7245,21.92982456140351,120.10269834014287
7246,7246,6.6000000000000005,11.900000000000002,7246,32.51770214875111,20.499999999999996,7246,42.7079564028524,75.5624300935126,7246,27.609453456110938,72.92564458616901,7246,12.60159884834734,77.73762515677377,7246,7.442432947865365,77.95940377283537,7246,20.008611502772148,120.10269834014287
7247,7247,6.6000000000000005,11.900000000000002,7247,32.51770214875111,20.499999999999996,7247,42.7079564028524,75.5624300935126,7247,27.609453456110938,72.92564458616901,7247,12.60159884834734,77.73762515677377,7247,6.028370687770945,77.95940377283537,7247,10.0,120.10269834014287
7248,7248,6.6000000000000005,11.900000000000002,7248,32.51770214875111,20.499999999999996,7248,42.7079564028524,75.5624300935126,7248,27.609453456110938,72.92564458616901,7248,12.60159884834734,77.73762515677377,7248,6.028370687770945,77.95940377283537,7248,10.0,120.10269834014287
7249,7249,6.6000000000000005,11.900000000000002,7249,32.51770214875111,20.499999999999996,7249,42.7079564028524,75.5624300935126,7249,27.609453456110938,72.92564458616901,7249,12.60159884834734,77.73762515677377,7249,6.028370687770945,77.95940377283537,7249,7.407407407407407,120.10269834014287
7250,7250,6.6000000000000005,11.900000000000002,7250,32.51770214875111,20.499999999999996,7250,42.7079564028524,75.5624300935126,7250,27.609453456110938,72.92564458616901,7250,12.60159884834734,77.73762515677377,7250,6.028370687770945,77.95940377283537,7250,7.407407407407407,120.10269834014287
7251,7251,6.6000000000000005,11.900000000000002,7251,32.51770214875111,20.499999999999996,7251,42.7079564028524,75.5624300935126,7251,27.609453456110938,72.92564458616901,7251,12.60159884834734,77.73762515677377,7251,6.028370687770945,77.95940377283537,7251,6.0,120.10269834014287
7252,7252,6.6000000000000005,11.900000000000002,7252,32.51770214875111,20.499999999999996,7252,42.7079564028524,75.5624300935126,7252,27.609453456110938,72.92564458616901,7252,12.60159884834734,77.73762515677377,7252,6.028370687770945,77.95940377283537,7252,6.0,120.10269834014287
7253,7253,6.6000000000000005,11.900000000000002,7253,32.51770214875111,20.499999999999996,7253,42.7079564028524,75.5624300935126,7253,27.609453456110938,72.92564458616901,7253,12.60159884834734,77.73762515677377,7253,6.028370687770945,77.95940377283537,7253,6.0,120.10269834014287
