,hour,elec_spot_price_2020,CH4_spot_price_2020,hour,elec_spot_price_2025,CH4_spot_price_2025,hour,elec_spot_price_2030,CH4_spot_price_2030,hour,elec_spot_price_2035,CH4_spot_price_2035,hour,elec_spot_price_2040,CH4_spot_price_2040,hour,elec_spot_price_2045,CH4_spot_price_2045,hour,elec_spot_price_2050,CH4_spot_price_2050
3267,3267,6.6000000000000005,11.900000000000002,3267,32.51770214875108,20.499999999999996,3267,36.459923715444994,56.337845815117035,3267,22.98913913993141,64.37781582616145,3267,12.857318216361422,89.38813616297736,3267,6.0,124.16416167737769,3267,6.0,331.22852387325753
3268,3268,6.6000000000000005,11.900000000000002,3268,32.51770214875108,22.499999999999996,3268,36.459923715444994,56.337845815117035,3268,22.98913913993141,64.37781582616145,3268,12.857318216361422,89.38813616297736,3268,6.0,124.16416167737769,3268,6.0,331.22852387325753
3269,3269,6.6000000000000005,11.900000000000002,3269,32.51770214875108,22.499999999999996,3269,36.459923715444994,56.337845815117035,3269,22.98913913993141,64.37781582616145,3269,12.857318216361422,89.38813616297736,3269,6.0,124.16416167737769,3269,6.0,331.22852387325753
3270,3270,6.6000000000000005,11.900000000000002,3270,32.51770214875108,20.499999999999996,3270,36.459923715444994,56.337845815117035,3270,22.98913913993141,64.37781582616145,3270,12.857318216361422,89.38813616297736,3270,6.0,124.16416167737769,3270,4.86,331.22852387325753
3271,3271,6.6000000000000005,11.900000000000002,3271,32.51770214875108,20.499999999999996,3271,36.459923715444994,56.337845815117035,3271,22.98913913993141,64.37781582616145,3271,12.857318216361422,89.38813616297736,3271,6.0,124.16416167737769,3271,0.6965999999999999,331.22852387325753
3272,3272,6.6000000000000005,11.900000000000002,3272,32.51770214875108,20.499999999999996,3272,36.459923715444994,56.337845815117035,3272,22.98913913993141,64.37781582616145,3272,12.857318216361422,89.38813616297736,3272,6.0,124.16416167737769,3272,-0.0,331.22852387325753
3273,3273,6.6000000000000005,11.900000000000002,3273,32.51770214875108,20.499999999999996,3273,36.459923715444994,56.337845815117035,3273,22.98913913993141,64.37781582616145,3273,12.857318216361422,89.38813616297736,3273,6.0,124.16416167737769,3273,-0.0,331.22852387325753
3274,3274,6.6000000000000005,11.900000000000002,3274,32.51770214875108,20.499999999999996,3274,36.459923715444994,56.337845815117035,3274,22.98913913993141,64.37781582616145,3274,12.857318216361422,89.38813616297736,3274,6.0,124.16416167737769,3274,-0.0,331.22852387325753
3275,3275,6.6000000000000005,11.900000000000002,3275,32.51770214875108,20.499999999999996,3275,36.459923715444994,56.337845815117035,3275,22.98913913993141,64.37781582616145,3275,12.857318216361422,89.38813616297736,3275,6.0,124.16416167737769,3275,-0.0,331.22852387325753
3276,3276,6.6000000000000005,11.900000000000002,3276,32.51770214875108,20.499999999999996,3276,36.459923715444994,56.337845815117035,3276,22.98913913993141,64.37781582616145,3276,12.857318216361422,89.38813616297736,3276,6.0,124.16416167737769,3276,-0.0,331.22852387325753
3277,3277,6.6000000000000005,11.900000000000002,3277,32.51770214875108,20.499999999999996,3277,36.459923715444994,56.337845815117035,3277,22.98913913993141,64.37781582616145,3277,12.857318216361422,89.38813616297736,3277,6.0,124.16416167737769,3277,-0.0,331.22852387325753
3278,3278,6.6000000000000005,11.900000000000002,3278,32.51770214875108,20.499999999999996,3278,36.459923715444994,56.337845815117035,3278,22.98913913993141,64.37781582616145,3278,12.857318216361422,89.38813616297736,3278,6.0,124.16416167737769,3278,-0.0,331.22852387325753
3279,3279,6.6000000000000005,11.900000000000002,3279,32.51770214875108,20.499999999999996,3279,36.459923715444994,56.337845815117035,3279,22.98913913993141,64.37781582616145,3279,12.857318216361422,89.38813616297736,3279,6.0,124.16416167737769,3279,-0.0,331.22852387325753
3280,3280,6.6000000000000005,11.900000000000002,3280,32.51770214875108,20.499999999999996,3280,36.459923715444994,56.337845815117035,3280,22.98913913993141,64.37781582616145,3280,12.857318216361422,89.38813616297736,3280,6.0,124.16416167737769,3280,0.8599999999999999,331.22852387325753
3281,3281,6.6000000000000005,11.900000000000002,3281,32.51770214875108,20.499999999999996,3281,36.459923715444994,56.337845815117035,3281,22.98913913993141,64.37781582616145,3281,12.857318216361422,89.38813616297736,3281,6.0,124.16416167737769,3281,0.8599999999999999,331.22852387325753
3282,3282,6.6000000000000005,11.900000000000002,3282,32.51770214875108,22.499999999999996,3282,36.459923715444994,56.337845815117035,3282,22.98913913993141,64.37781582616145,3282,12.857318216361422,89.38813616297736,3282,6.0,124.16416167737769,3282,0.8599999999999999,331.22852387325753
3283,3283,6.6000000000000005,11.900000000000002,3283,32.51770214875108,22.499999999999996,3283,36.459923715444994,56.337845815117035,3283,22.98913913993141,64.37781582616145,3283,12.857318216361422,89.38813616297736,3283,6.0,124.16416167737769,3283,0.8599999999999999,331.22852387325753
3284,3284,6.6000000000000005,11.900000000000002,3284,32.51770214875108,20.499999999999996,3284,36.459923715444994,56.337845815117035,3284,22.98913913993141,64.37781582616145,3284,12.857318216361422,89.38813616297736,3284,6.0,124.16416167737769,3284,0.8599999999999999,331.22852387325753
3285,3285,6.6000000000000005,11.900000000000002,3285,32.51770214875108,20.499999999999996,3285,36.459923715444994,56.337845815117035,3285,22.98913913993141,64.37781582616145,3285,12.857318216361422,89.38813616297736,3285,6.0,124.16416167737769,3285,0.8599999999999999,331.22852387325753
3286,3286,6.6000000000000005,11.900000000000002,3286,32.51770214875108,20.499999999999996,3286,36.459923715444994,56.337845815117035,3286,22.98913913993141,64.37781582616145,3286,12.857318216361422,89.38813616297736,3286,6.0,124.16416167737769,3286,0.8599999999999999,331.22852387325753
3287,3287,6.6000000000000005,11.900000000000002,3287,32.51770214875108,20.499999999999996,3287,36.459923715444994,56.337845815117035,3287,22.98913913993141,64.37781582616145,3287,12.857318216361422,89.38813616297736,3287,6.0,124.16416167737769,3287,0.8599999999999999,331.22852387325753
3288,3288,6.6000000000000005,11.900000000000002,3288,32.51770214875108,20.499999999999996,3288,36.459923715444994,56.337845815117035,3288,22.98913913993141,64.37781582616145,3288,12.857318216361422,89.38813616297736,3288,6.0,124.16416167737769,3288,0.8599999999999999,331.22852387325753
3289,3289,6.6000000000000005,11.900000000000002,3289,32.51770214875108,20.499999999999996,3289,36.459923715444994,56.337845815117035,3289,22.98913913993141,64.37781582616145,3289,12.857318216361422,89.38813616297736,3289,6.0,124.16416167737769,3289,0.8599999999999999,331.22852387325753
3290,3290,6.6000000000000005,11.900000000000002,3290,32.51770214875108,20.499999999999996,3290,36.459923715444994,56.337845815117035,3290,22.98913913993141,64.37781582616145,3290,12.857318216361422,89.38813616297736,3290,6.0,124.16416167737769,3290,-0.0,331.22852387325753
3291,3291,6.6000000000000005,11.900000000000002,3291,32.51770214875108,20.499999999999996,3291,36.459923715444994,56.337845815117035,3291,22.98913913993141,64.37781582616145,3291,12.857318216361422,89.38813616297736,3291,6.0,124.16416167737769,3291,-0.0,331.22852387325753
3292,3292,6.6000000000000005,11.900000000000002,3292,32.51770214875108,22.499999999999996,3292,36.459923715444994,56.337845815117035,3292,22.98913913993141,64.37781582616145,3292,12.857318216361422,89.38813616297736,3292,6.0,124.16416167737769,3292,-0.0,331.22852387325753
3293,3293,6.6000000000000005,11.900000000000002,3293,32.51770214875108,22.499999999999996,3293,36.459923715444994,56.337845815117035,3293,22.98913913993141,64.37781582616145,3293,12.857318216361422,89.38813616297736,3293,6.0,124.16416167737769,3293,-0.0,331.22852387325753
3294,3294,6.6000000000000005,11.900000000000002,3294,32.51770214875108,20.499999999999996,3294,36.459923715444994,56.337845815117035,3294,22.98913913993141,64.37781582616145,3294,12.857318216361422,89.38813616297736,3294,6.0,124.16416167737769,3294,-0.0,331.22852387325753
3295,3295,6.6000000000000005,11.900000000000002,3295,32.51770214875108,20.499999999999996,3295,36.459923715444994,56.337845815117035,3295,22.98913913993141,64.37781582616145,3295,12.857318216361422,89.38813616297736,3295,6.0,124.16416167737769,3295,-0.0,331.22852387325753
3296,3296,6.6000000000000005,11.900000000000002,3296,32.51770214875108,20.499999999999996,3296,36.459923715444994,56.337845815117035,3296,22.98913913993141,64.37781582616145,3296,12.857318216361422,89.38813616297736,3296,6.0,124.16416167737769,3296,-0.0,331.22852387325753
3297,3297,6.6000000000000005,11.900000000000002,3297,32.51770214875108,20.499999999999996,3297,36.459923715444994,56.337845815117035,3297,22.98913913993141,64.37781582616145,3297,12.857318216361422,89.38813616297736,3297,6.0,124.16416167737769,3297,-0.0,331.22852387325753
3298,3298,6.6000000000000005,11.900000000000002,3298,32.51770214875108,20.499999999999996,3298,36.459923715444994,56.337845815117035,3298,22.98913913993141,64.37781582616145,3298,12.857318216361422,89.38813616297736,3298,4.86,124.16416167737769,3298,-0.0,331.22852387325753
3299,3299,6.6000000000000005,11.900000000000002,3299,32.51770214875108,20.499999999999996,3299,36.459923715444994,56.337845815117035,3299,22.98913913993141,64.37781582616145,3299,12.857318216361422,89.38813616297736,3299,4.86,124.16416167737769,3299,-0.0,331.22852387325753
3300,3300,6.6000000000000005,11.900000000000002,3300,32.51770214875108,20.499999999999996,3300,36.459923715444994,56.337845815117035,3300,22.98913913993141,64.37781582616145,3300,12.857318216361422,89.38813616297736,3300,4.86,124.16416167737769,3300,-0.0,331.22852387325753
3301,3301,6.6000000000000005,11.900000000000002,3301,32.51770214875108,20.499999999999996,3301,36.459923715444994,56.337845815117035,3301,22.98913913993141,64.37781582616145,3301,12.857318216361422,89.38813616297736,3301,4.86,124.16416167737769,3301,-0.0,331.22852387325753
3302,3302,6.6000000000000005,11.900000000000002,3302,32.51770214875108,20.499999999999996,3302,36.459923715444994,56.337845815117035,3302,22.98913913993141,64.37781582616145,3302,12.857318216361422,89.38813616297736,3302,6.0,124.16416167737769,3302,-0.0,331.22852387325753
3303,3303,6.6000000000000005,11.900000000000002,3303,32.51770214875108,20.499999999999996,3303,36.459923715444994,56.337845815117035,3303,22.98913913993141,64.37781582616145,3303,12.857318216361422,89.38813616297736,3303,6.0,124.16416167737769,3303,-0.0,331.22852387325753
3304,3304,6.6000000000000005,11.900000000000002,3304,32.51770214875108,20.499999999999996,3304,36.459923715444994,56.337845815117035,3304,22.98913913993141,64.37781582616145,3304,12.857318216361422,89.38813616297736,3304,6.0,124.16416167737769,3304,-0.0,331.22852387325753
3305,3305,6.6000000000000005,11.900000000000002,3305,32.51770214875108,20.499999999999996,3305,36.459923715444994,56.337845815117035,3305,22.98913913993141,64.37781582616145,3305,12.857318216361422,89.38813616297736,3305,6.0,124.16416167737769,3305,-0.0,331.22852387325753
3306,3306,6.6000000000000005,11.900000000000002,3306,32.51770214875108,22.499999999999996,3306,36.459923715444994,56.337845815117035,3306,22.98913913993141,64.37781582616145,3306,12.857318216361422,89.38813616297736,3306,6.0,124.16416167737769,3306,-0.0,331.22852387325753
3307,3307,6.6000000000000005,11.900000000000002,3307,32.51770214875108,22.499999999999996,3307,36.459923715444994,56.337845815117035,3307,22.98913913993141,64.37781582616145,3307,12.857318216361422,89.38813616297736,3307,6.0,124.16416167737769,3307,-0.0,331.22852387325753
3308,3308,6.6000000000000005,11.900000000000002,3308,32.51770214875108,20.499999999999996,3308,36.459923715444994,56.337845815117035,3308,22.98913913993141,64.37781582616145,3308,12.857318216361422,89.38813616297736,3308,6.0,124.16416167737769,3308,-0.0,331.22852387325753
3309,3309,6.6000000000000005,11.900000000000002,3309,32.51770214875108,20.499999999999996,3309,36.459923715444994,56.337845815117035,3309,22.98913913993141,64.37781582616145,3309,12.857318216361422,89.38813616297736,3309,6.0,124.16416167737769,3309,-0.0,331.22852387325753
3310,3310,6.6000000000000005,11.900000000000002,3310,32.51770214875108,20.499999999999996,3310,36.459923715444994,56.337845815117035,3310,22.98913913993141,64.37781582616145,3310,12.857318216361422,89.38813616297736,3310,6.0,124.16416167737769,3310,-0.0,331.22852387325753
3311,3311,6.6000000000000005,11.900000000000002,3311,32.51770214875108,20.499999999999996,3311,36.459923715444994,56.337845815117035,3311,22.98913913993141,64.37781582616145,3311,12.857318216361422,89.38813616297736,3311,6.0,124.16416167737769,3311,-0.0,331.22852387325753
3312,3312,6.6000000000000005,11.900000000000002,3312,32.51770214875108,20.499999999999996,3312,36.459923715444994,56.337845815117035,3312,22.98913913993141,64.37781582616145,3312,12.857318216361422,89.38813616297736,3312,-0.0,124.16416167737769,3312,-0.0,331.22852387325753
3313,3313,6.6000000000000005,11.900000000000002,3313,32.51770214875108,20.499999999999996,3313,36.459923715444994,56.337845815117035,3313,22.98913913993141,64.37781582616145,3313,12.857318216361422,89.38813616297736,3313,-0.0,124.16416167737769,3313,-0.0,331.22852387325753
3314,3314,6.6000000000000005,11.900000000000002,3314,32.51770214875108,20.499999999999996,3314,36.459923715444994,56.337845815117035,3314,22.98913913993141,64.37781582616145,3314,12.857318216361422,89.38813616297736,3314,-0.0,124.16416167737769,3314,-0.0,331.22852387325753
3315,3315,6.6000000000000005,11.900000000000002,3315,32.51770214875108,20.499999999999996,3315,36.459923715444994,56.337845815117035,3315,22.98913913993141,64.37781582616145,3315,12.857318216361422,89.38813616297736,3315,-0.0,124.16416167737769,3315,-0.0,331.22852387325753
3316,3316,6.6000000000000005,11.900000000000002,3316,32.51770214875108,22.499999999999996,3316,36.459923715444994,56.337845815117035,3316,22.98913913993141,64.37781582616145,3316,10.41442775525275,89.38813616297736,3316,-0.0,124.16416167737769,3316,-0.0,331.22852387325753
3317,3317,6.6000000000000005,11.900000000000002,3317,32.51770214875108,20.499999999999996,3317,36.459923715444994,56.337845815117035,3317,22.98913913993141,64.37781582616145,3317,10.41442775525275,89.38813616297736,3317,-0.0,124.16416167737769,3317,-0.0,331.22852387325753
3318,3318,6.6000000000000005,11.900000000000002,3318,32.51770214875108,20.499999999999996,3318,36.459923715444994,56.337845815117035,3318,18.62120270334444,64.37781582616145,3318,-0.0,89.38813616297736,3318,-0.0,124.16416167737769,3318,-0.0,331.22852387325753
3319,3319,6.6000000000000005,11.900000000000002,3319,32.51770214875108,20.499999999999996,3319,36.459923715444994,56.337845815117035,3319,-0.0,64.37781582616145,3319,-0.0,89.38813616297736,3319,-0.0,124.16416167737769,3319,-0.0,331.22852387325753
3320,3320,6.6000000000000005,11.900000000000002,3320,32.51770214875108,20.499999999999996,3320,36.459923715444994,56.337845815117035,3320,-0.0,64.37781582616145,3320,-0.0,89.38813616297736,3320,-0.0,124.16416167737769,3320,-0.0,331.22852387325753
3321,3321,6.6000000000000005,11.900000000000002,3321,32.51770214875108,20.499999999999996,3321,36.459923715444994,56.337845815117035,3321,-0.0,64.37781582616145,3321,-0.0,89.38813616297736,3321,-0.0,124.16416167737769,3321,-0.0,331.22852387325753
3322,3322,6.6000000000000005,11.900000000000002,3322,32.51770214875108,20.499999999999996,3322,36.459923715444994,56.337845815117035,3322,-0.0,64.37781582616145,3322,-0.0,89.38813616297736,3322,-0.0,124.16416167737769,3322,-0.0,331.22852387325753
3323,3323,6.6000000000000005,11.900000000000002,3323,32.51770214875108,20.499999999999996,3323,36.459923715444994,56.337845815117035,3323,-0.0,64.37781582616145,3323,-0.0,89.38813616297736,3323,-0.0,124.16416167737769,3323,-0.0,331.22852387325753
3324,3324,6.6000000000000005,11.900000000000002,3324,32.51770214875108,20.499999999999996,3324,36.459923715444994,56.337845815117035,3324,18.62120270334444,64.37781582616145,3324,-0.0,89.38813616297736,3324,-0.0,124.16416167737769,3324,-0.0,331.22852387325753
3325,3325,6.6000000000000005,11.900000000000002,3325,32.51770214875108,20.499999999999996,3325,36.459923715444994,56.337845815117035,3325,22.98913913993141,64.37781582616145,3325,-0.0,89.38813616297736,3325,-0.0,124.16416167737769,3325,-0.0,331.22852387325753
