,hour,elec_spot_price_2020,CH4_spot_price_2020,hour,elec_spot_price_2025,CH4_spot_price_2025,hour,elec_spot_price_2030,CH4_spot_price_2030,hour,elec_spot_price_2035,CH4_spot_price_2035,hour,elec_spot_price_2040,CH4_spot_price_2040,hour,elec_spot_price_2045,CH4_spot_price_2045,hour,elec_spot_price_2050,CH4_spot_price_2050
6556,6556,6.6000000000000005,11.900000000000002,6556,32.51770214875109,20.499999999999996,6556,36.57607218349685,86.50136942792676,6556,11.457644245804365,217.8850288711862,6556,6.0,538.6828991160326,6556,2.0,257.5261303883278,6556,-0.0,6305.43154079835
6557,6557,6.6000000000000005,11.900000000000002,6557,32.51770214875109,20.499999999999996,6557,36.57607218349685,86.50136942792676,6557,11.457644245804365,217.8850288711862,6557,6.0,538.6828991160326,6557,2.0,257.5261303883278,6557,-0.0,6305.43154079835
6558,6558,6.6000000000000005,11.900000000000002,6558,32.51770214875109,22.499999999999996,6558,36.57607218349685,86.50136942792676,6558,11.457644245804365,217.8850288711862,6558,6.0,538.6828991160326,6558,2.0,257.5261303883278,6558,-0.0,6305.43154079835
6559,6559,6.6000000000000005,11.900000000000002,6559,32.51770214875109,20.499999999999996,6559,36.57607218349685,86.50136942792676,6559,11.457644245804365,217.8850288711862,6559,6.0,538.6828991160326,6559,2.0,257.5261303883278,6559,-0.0,6305.43154079835
6560,6560,6.6000000000000005,11.900000000000002,6560,32.51770214875109,20.499999999999996,6560,36.57607218349685,86.50136942792676,6560,11.457644245804365,217.8850288711862,6560,6.0,538.6828991160326,6560,-0.0,257.5261303883278,6560,-0.0,6305.43154079835
6561,6561,6.6000000000000005,11.900000000000002,6561,32.51770214875109,20.499999999999996,6561,36.57607218349685,86.50136942792676,6561,11.457644245804365,217.8850288711862,6561,4.86,538.6828991160326,6561,-0.0,257.5261303883278,6561,-0.0,6305.43154079835
6562,6562,6.6000000000000005,11.900000000000002,6562,32.51770214875109,20.499999999999996,6562,36.57607218349685,86.50136942792676,6562,11.457644245804365,217.8850288711862,6562,-0.0,538.6828991160326,6562,-0.0,257.5261303883278,6562,-0.0,6305.43154079835
6563,6563,6.6000000000000005,11.900000000000002,6563,32.51770214875109,20.499999999999996,6563,36.57607218349685,86.50136942792676,6563,11.457644245804365,217.8850288711862,6563,-0.0,538.6828991160326,6563,-0.0,257.5261303883278,6563,-0.0,6305.43154079835
6564,6564,6.6000000000000005,11.900000000000002,6564,32.51770214875109,20.499999999999996,6564,36.57607218349685,86.50136942792676,6564,11.457644245804365,217.8850288711862,6564,-0.0,538.6828991160326,6564,-0.0,257.5261303883278,6564,-0.0,6305.43154079835
6565,6565,6.6000000000000005,11.900000000000002,6565,32.51770214875109,20.499999999999996,6565,36.57607218349685,86.50136942792676,6565,11.457644245804365,217.8850288711862,6565,4.86,538.6828991160326,6565,-0.0,257.5261303883278,6565,-0.0,6305.43154079835
6566,6566,6.6000000000000005,11.900000000000002,6566,32.51770214875109,20.499999999999996,6566,36.57607218349685,86.50136942792676,6566,11.457644245804365,217.8850288711862,6566,6.0,538.6828991160326,6566,-0.0,257.5261303883278,6566,-0.0,6305.43154079835
6567,6567,6.6000000000000005,11.900000000000002,6567,32.51770214875109,20.499999999999996,6567,36.57607218349685,86.50136942792676,6567,11.457644245804365,217.8850288711862,6567,6.0,538.6828991160326,6567,2.0,257.5261303883278,6567,-0.0,6305.43154079835
6568,6568,6.6000000000000005,11.900000000000002,6568,32.51770214875109,20.499999999999996,6568,36.57607218349685,86.50136942792676,6568,11.457644245804365,217.8850288711862,6568,6.0,538.6828991160326,6568,4.86,257.5261303883278,6568,-0.0,6305.43154079835
6569,6569,6.6000000000000005,11.900000000000002,6569,32.51770214875109,22.499999999999996,6569,36.57607218349685,86.50136942792676,6569,11.457644245804365,217.8850288711862,6569,6.0,538.6828991160326,6569,6.0,257.5261303883278,6569,-0.0,6305.43154079835
6570,6570,6.6000000000000005,11.900000000000002,6570,32.51770214875109,20.499999999999996,6570,36.57607218349685,86.50136942792676,6570,11.457644245804365,217.8850288711862,6570,6.0,538.6828991160326,6570,6.0,257.5261303883278,6570,-0.0,6305.43154079835
6571,6571,6.6000000000000005,11.900000000000002,6571,32.51770214875109,20.499999999999996,6571,36.57607218349685,86.50136942792676,6571,11.457644245804365,217.8850288711862,6571,6.0,538.6828991160326,6571,6.0,257.5261303883278,6571,-0.0,6305.43154079835
6572,6572,6.6000000000000005,11.900000000000002,6572,32.51770214875109,20.499999999999996,6572,36.57607218349685,86.50136942792676,6572,11.457644245804365,217.8850288711862,6572,6.0,538.6828991160326,6572,6.0,257.5261303883278,6572,-0.0,6305.43154079835
6573,6573,6.6000000000000005,11.900000000000002,6573,32.51770214875109,20.499999999999996,6573,36.57607218349685,86.50136942792676,6573,11.457644245804365,217.8850288711862,6573,6.0,538.6828991160326,6573,6.0,257.5261303883278,6573,-0.0,6305.43154079835
6574,6574,6.6000000000000005,11.900000000000002,6574,32.51770214875109,20.499999999999996,6574,36.57607218349685,86.50136942792676,6574,11.457644245804365,217.8850288711862,6574,6.0,538.6828991160326,6574,6.0,257.5261303883278,6574,-0.0,6305.43154079835
6575,6575,6.6000000000000005,11.900000000000002,6575,32.51770214875109,20.499999999999996,6575,36.57607218349685,86.50136942792676,6575,11.457644245804365,217.8850288711862,6575,6.0,538.6828991160326,6575,6.0,257.5261303883278,6575,-0.0,6305.43154079835
6576,6576,6.6000000000000005,11.900000000000002,6576,32.51770214875109,20.499999999999996,6576,36.57607218349685,86.50136942792676,6576,11.457644245804365,217.8850288711862,6576,6.0,538.6828991160326,6576,6.0,257.5261303883278,6576,-0.0,6305.43154079835
6577,6577,6.6000000000000005,11.900000000000002,6577,32.51770214875109,20.499999999999996,6577,36.57607218349685,86.50136942792676,6577,11.457644245804365,217.8850288711862,6577,6.0,538.6828991160326,6577,4.86,257.5261303883278,6577,-0.0,6305.43154079835
6578,6578,6.6000000000000005,11.900000000000002,6578,32.51770214875109,20.499999999999996,6578,36.57607218349685,86.50136942792676,6578,11.457644245804365,217.8850288711862,6578,6.0,538.6828991160326,6578,2.0,257.5261303883278,6578,-0.0,6305.43154079835
6579,6579,6.6000000000000005,11.900000000000002,6579,32.51770214875109,20.499999999999996,6579,36.57607218349685,86.50136942792676,6579,11.457644245804365,217.8850288711862,6579,6.0,538.6828991160326,6579,2.0,257.5261303883278,6579,-0.0,6305.43154079835
6580,6580,6.6000000000000005,11.900000000000002,6580,32.51770214875109,20.499999999999996,6580,36.57607218349685,86.50136942792676,6580,11.457644245804365,217.8850288711862,6580,6.0,538.6828991160326,6580,2.0,257.5261303883278,6580,-0.0,6305.43154079835
6581,6581,6.6000000000000005,11.900000000000002,6581,32.51770214875109,20.499999999999996,6581,36.57607218349685,86.50136942792676,6581,11.457644245804365,217.8850288711862,6581,6.0,538.6828991160326,6581,2.0,257.5261303883278,6581,-0.0,6305.43154079835
6582,6582,6.6000000000000005,11.900000000000002,6582,32.51770214875109,22.499999999999996,6582,36.57607218349685,86.50136942792676,6582,11.457644245804365,217.8850288711862,6582,6.0,538.6828991160326,6582,2.0,257.5261303883278,6582,-0.0,6305.43154079835
6583,6583,6.6000000000000005,11.900000000000002,6583,32.51770214875109,20.499999999999996,6583,36.57607218349685,86.50136942792676,6583,11.457644245804365,217.8850288711862,6583,6.0,538.6828991160326,6583,2.0,257.5261303883278,6583,-0.0,6305.43154079835
6584,6584,6.6000000000000005,11.900000000000002,6584,32.51770214875109,20.499999999999996,6584,36.57607218349685,86.50136942792676,6584,11.457644245804365,217.8850288711862,6584,6.0,538.6828991160326,6584,2.0,257.5261303883278,6584,-0.0,6305.43154079835
6585,6585,6.6000000000000005,11.900000000000002,6585,32.51770214875109,20.499999999999996,6585,36.57607218349685,86.50136942792676,6585,11.457644245804365,217.8850288711862,6585,6.0,538.6828991160326,6585,-0.0,257.5261303883278,6585,-0.0,6305.43154079835
6586,6586,6.6000000000000005,11.900000000000002,6586,32.51770214875109,20.499999999999996,6586,36.57607218349685,86.50136942792676,6586,11.457644245804365,217.8850288711862,6586,6.0,538.6828991160326,6586,-0.0,257.5261303883278,6586,-0.0,6305.43154079835
6587,6587,6.6000000000000005,11.900000000000002,6587,32.51770214875109,20.499999999999996,6587,36.57607218349685,86.50136942792676,6587,11.457644245804365,217.8850288711862,6587,6.0,538.6828991160326,6587,-0.0,257.5261303883278,6587,-0.0,6305.43154079835
6588,6588,6.6000000000000005,11.900000000000002,6588,32.51770214875109,20.499999999999996,6588,36.57607218349685,86.50136942792676,6588,11.457644245804365,217.8850288711862,6588,6.0,538.6828991160326,6588,-0.0,257.5261303883278,6588,-0.0,6305.43154079835
6589,6589,6.6000000000000005,11.900000000000002,6589,32.51770214875109,20.499999999999996,6589,36.57607218349685,86.50136942792676,6589,11.457644245804365,217.8850288711862,6589,6.0,538.6828991160326,6589,2.0,257.5261303883278,6589,-0.0,6305.43154079835
6590,6590,6.6000000000000005,11.900000000000002,6590,32.51770214875109,20.499999999999996,6590,36.57607218349685,86.50136942792676,6590,11.457644245804365,217.8850288711862,6590,6.0,538.6828991160326,6590,6.0,257.5261303883278,6590,-0.0,6305.43154079835
6591,6591,6.6000000000000005,11.900000000000002,6591,32.51770214875109,20.499999999999996,6591,36.57607218349685,86.50136942792676,6591,11.457644245804365,217.8850288711862,6591,6.0,538.6828991160326,6591,6.0,257.5261303883278,6591,-0.0,6305.43154079835
6592,6592,6.6000000000000005,11.900000000000002,6592,32.51770214875109,20.499999999999996,6592,36.57607218349685,86.50136942792676,6592,11.457644245804365,217.8850288711862,6592,6.0,538.6828991160326,6592,6.0,257.5261303883278,6592,-0.0,6305.43154079835
6593,6593,6.6000000000000005,11.900000000000002,6593,32.51770214875109,22.499999999999996,6593,36.57607218349685,86.50136942792676,6593,11.457644245804365,217.8850288711862,6593,6.0,538.6828991160326,6593,6.0,257.5261303883278,6593,-0.0,6305.43154079835
6594,6594,6.6000000000000005,11.900000000000002,6594,32.51770214875109,20.499999999999996,6594,36.57607218349685,86.50136942792676,6594,11.457644245804365,217.8850288711862,6594,6.0,538.6828991160326,6594,6.0,257.5261303883278,6594,-0.0,6305.43154079835
6595,6595,6.6000000000000005,11.900000000000002,6595,32.51770214875109,20.499999999999996,6595,36.57607218349685,86.50136942792676,6595,11.457644245804365,217.8850288711862,6595,6.0,538.6828991160326,6595,6.0,257.5261303883278,6595,-0.0,6305.43154079835
6596,6596,6.6000000000000005,11.900000000000002,6596,32.51770214875109,20.499999999999996,6596,36.57607218349685,86.50136942792676,6596,11.457644245804365,217.8850288711862,6596,6.0,538.6828991160326,6596,6.0,257.5261303883278,6596,-0.0,6305.43154079835
6597,6597,6.6000000000000005,11.900000000000002,6597,32.51770214875109,20.499999999999996,6597,36.57607218349685,86.50136942792676,6597,11.457644245804365,217.8850288711862,6597,6.0,538.6828991160326,6597,6.0,257.5261303883278,6597,-0.0,6305.43154079835
6598,6598,6.6000000000000005,11.900000000000002,6598,32.51770214875109,20.499999999999996,6598,36.57607218349685,86.50136942792676,6598,11.457644245804365,217.8850288711862,6598,6.0,538.6828991160326,6598,6.0,257.5261303883278,6598,-0.0,6305.43154079835
6599,6599,6.6000000000000005,11.900000000000002,6599,32.51770214875109,20.499999999999996,6599,36.57607218349685,86.50136942792676,6599,11.457644245804365,217.8850288711862,6599,6.0,538.6828991160326,6599,6.0,257.5261303883278,6599,-0.0,6305.43154079835
6600,6600,6.6000000000000005,11.900000000000002,6600,32.51770214875109,20.499999999999996,6600,36.57607218349685,86.50136942792676,6600,11.457644245804365,217.8850288711862,6600,6.0,538.6828991160326,6600,6.0,257.5261303883278,6600,-0.0,6305.43154079835
6601,6601,6.6000000000000005,11.900000000000002,6601,32.51770214875109,20.499999999999996,6601,36.57607218349685,86.50136942792676,6601,11.457644245804365,217.8850288711862,6601,6.0,538.6828991160326,6601,6.0,257.5261303883278,6601,-0.0,6305.43154079835
6602,6602,6.6000000000000005,11.900000000000002,6602,32.51770214875109,20.499999999999996,6602,36.57607218349685,86.50136942792676,6602,11.457644245804365,217.8850288711862,6602,6.0,538.6828991160326,6602,6.0,257.5261303883278,6602,-0.0,6305.43154079835
6603,6603,6.6000000000000005,11.900000000000002,6603,32.51770214875109,20.499999999999996,6603,36.57607218349685,86.50136942792676,6603,11.457644245804365,217.8850288711862,6603,6.0,538.6828991160326,6603,6.0,257.5261303883278,6603,-0.0,6305.43154079835
6604,6604,6.6000000000000005,11.900000000000002,6604,32.51770214875109,20.499999999999996,6604,36.57607218349685,86.50136942792676,6604,11.457644245804365,217.8850288711862,6604,6.0,538.6828991160326,6604,6.0,257.5261303883278,6604,-0.0,6305.43154079835
6605,6605,6.6000000000000005,11.900000000000002,6605,32.51770214875109,20.499999999999996,6605,36.57607218349685,86.50136942792676,6605,11.457644245804365,217.8850288711862,6605,6.0,538.6828991160326,6605,6.0,257.5261303883278,6605,-0.0,6305.43154079835
6606,6606,6.6000000000000005,11.900000000000002,6606,32.51770214875109,22.499999999999996,6606,36.57607218349685,86.50136942792676,6606,11.457644245804365,217.8850288711862,6606,6.0,538.6828991160326,6606,6.0,257.5261303883278,6606,-0.0,6305.43154079835
6607,6607,6.6000000000000005,11.900000000000002,6607,32.51770214875109,20.499999999999996,6607,36.57607218349685,86.50136942792676,6607,11.457644245804365,217.8850288711862,6607,6.0,538.6828991160326,6607,6.0,257.5261303883278,6607,-0.0,6305.43154079835
6608,6608,6.6000000000000005,11.900000000000002,6608,32.51770214875109,20.499999999999996,6608,36.57607218349685,86.50136942792676,6608,11.457644245804365,217.8850288711862,6608,6.0,538.6828991160326,6608,6.0,257.5261303883278,6608,-0.0,6305.43154079835
6609,6609,6.6000000000000005,11.900000000000002,6609,32.51770214875109,20.499999999999996,6609,36.57607218349685,86.50136942792676,6609,11.457644245804365,217.8850288711862,6609,6.0,538.6828991160326,6609,6.0,257.5261303883278,6609,-0.0,6305.43154079835
6610,6610,6.6000000000000005,11.900000000000002,6610,32.51770214875109,20.499999999999996,6610,36.57607218349685,86.50136942792676,6610,11.457644245804365,217.8850288711862,6610,6.0,538.6828991160326,6610,6.0,257.5261303883278,6610,-0.0,6305.43154079835
6611,6611,6.6000000000000005,11.900000000000002,6611,32.51770214875109,20.499999999999996,6611,36.57607218349685,86.50136942792676,6611,11.457644245804365,217.8850288711862,6611,6.0,538.6828991160326,6611,6.0,257.5261303883278,6611,-0.0,6305.43154079835
6612,6612,6.6000000000000005,11.900000000000002,6612,32.51770214875109,20.499999999999996,6612,36.57607218349685,86.50136942792676,6612,11.457644245804365,217.8850288711862,6612,6.0,538.6828991160326,6612,4.86,257.5261303883278,6612,-0.0,6305.43154079835
6613,6613,6.6000000000000005,11.900000000000002,6613,32.51770214875109,20.499999999999996,6613,36.57607218349685,86.50136942792676,6613,11.457644245804365,217.8850288711862,6613,6.0,538.6828991160326,6613,4.86,257.5261303883278,6613,-0.0,6305.43154079835
6614,6614,6.6000000000000005,11.900000000000002,6614,32.51770214875109,20.499999999999996,6614,36.57607218349685,86.50136942792676,6614,11.457644245804365,217.8850288711862,6614,6.0,538.6828991160326,6614,4.86,257.5261303883278,6614,-0.0,6305.43154079835
6615,6615,6.6000000000000005,11.900000000000002,6615,32.51770214875109,20.499999999999996,6615,36.57607218349685,86.50136942792676,6615,11.457644245804365,217.8850288711862,6615,6.0,538.6828991160326,6615,6.0,257.5261303883278,6615,-0.0,6305.43154079835
6616,6616,6.6000000000000005,11.900000000000002,6616,32.51770214875109,20.499999999999996,6616,36.57607218349685,86.50136942792676,6616,11.457644245804365,217.8850288711862,6616,6.0,538.6828991160326,6616,6.0,257.5261303883278,6616,-0.0,6305.43154079835
6617,6617,6.6000000000000005,11.900000000000002,6617,32.51770214875109,22.499999999999996,6617,36.57607218349685,86.50136942792676,6617,11.457644245804365,217.8850288711862,6617,6.0,538.6828991160326,6617,6.0,257.5261303883278,6617,-0.0,6305.43154079835
6618,6618,6.6000000000000005,11.900000000000002,6618,32.51770214875109,20.499999999999996,6618,36.57607218349685,86.50136942792676,6618,11.457644245804365,217.8850288711862,6618,6.0,538.6828991160326,6618,6.0,257.5261303883278,6618,-0.0,6305.43154079835
6619,6619,6.6000000000000005,11.900000000000002,6619,32.51770214875109,20.499999999999996,6619,36.57607218349685,86.50136942792676,6619,11.457644245804365,217.8850288711862,6619,6.0,538.6828991160326,6619,6.0,257.5261303883278,6619,-0.0,6305.43154079835
6620,6620,6.6000000000000005,11.900000000000002,6620,32.51770214875109,20.499999999999996,6620,36.57607218349685,86.50136942792676,6620,11.457644245804365,217.8850288711862,6620,6.0,538.6828991160326,6620,6.0,257.5261303883278,6620,-0.0,6305.43154079835
6621,6621,6.6000000000000005,11.900000000000002,6621,32.51770214875109,20.499999999999996,6621,36.57607218349685,86.50136942792676,6621,11.457644245804365,217.8850288711862,6621,6.0,538.6828991160326,6621,6.0,257.5261303883278,6621,-0.0,6305.43154079835
