,hour,elec_spot_price_2020,CH4_spot_price_2020,hour,elec_spot_price_2025,CH4_spot_price_2025,hour,elec_spot_price_2030,CH4_spot_price_2030,hour,elec_spot_price_2035,CH4_spot_price_2035,hour,elec_spot_price_2040,CH4_spot_price_2040,hour,elec_spot_price_2045,CH4_spot_price_2045,hour,elec_spot_price_2050,CH4_spot_price_2050
3504,3504,6.6000000000000005,13.9,3504,32.51770214875106,22.499999999999996,3504,36.1064689337507,56.331680727776586,3504,27.0800342256714,56.35519939429682,3504,32.18923735225428,56.42621206698258,3504,30.497525984750727,53.80281906458046,3504,31.04397592670936,56.56800907576994
3505,3505,6.6000000000000005,13.9,3505,32.51770214875106,22.499999999999996,3505,36.1064689337507,56.331680727776586,3505,27.0800342256714,56.35519939429682,3505,32.18923735225428,56.42621206698258,3505,30.497525984750727,53.80281906458046,3505,31.04397592670936,56.56800907576994
3506,3506,6.6000000000000005,13.9,3506,32.51770214875106,22.499999999999996,3506,36.1064689337507,56.331680727776586,3506,27.0800342256714,56.35519939429682,3506,32.18923735225428,56.42621206698258,3506,30.497525984750727,53.80281906458046,3506,31.04397592670936,56.56800907576994
3507,3507,6.6000000000000005,13.9,3507,32.51770214875106,22.499999999999996,3507,36.1064689337507,56.331680727776586,3507,27.0800342256714,56.35519939429682,3507,32.18923735225428,56.42621206698258,3507,30.497525984750727,53.80281906458046,3507,31.04397592670936,56.56800907576994
3508,3508,6.6000000000000005,13.9,3508,32.51770214875106,22.499999999999996,3508,36.1064689337507,56.331680727776586,3508,27.0800342256714,56.35519939429682,3508,32.18923735225428,56.42621206698258,3508,30.497525984750727,53.80281906458046,3508,31.04397592670936,56.56800907576994
3509,3509,6.6000000000000005,13.9,3509,32.51770214875106,22.499999999999996,3509,36.1064689337507,56.331680727776586,3509,27.0800342256714,56.35519939429682,3509,32.18923735225428,56.42621206698258,3509,30.497525984750723,53.80281906458046,3509,31.04397592670936,56.56800907576994
3510,3510,6.6000000000000005,13.9,3510,32.51770214875106,22.499999999999996,3510,36.1064689337507,56.331680727776586,3510,27.0800342256714,56.35519939429682,3510,32.18923735225428,56.42621206698258,3510,24.70299604764808,53.80281906458046,3510,25.14562050063458,56.56800907576994
3511,3511,6.6000000000000005,13.9,3511,32.51770214875106,22.499999999999996,3511,36.1064689337507,56.331680727776586,3511,27.0800342256714,56.35519939429682,3511,-0.0,56.42621206698258,3511,-0.0,53.80281906458046,3511,-0.0,56.56800907576994
3512,3512,6.6000000000000005,13.9,3512,32.51770214875106,22.499999999999996,3512,36.1064689337507,56.331680727776586,3512,21.934827722793834,56.35519939429682,3512,-0.0,56.42621206698258,3512,-0.0,53.80281906458046,3512,-0.0,56.56800907576994
3513,3513,6.6000000000000005,13.9,3513,32.51770214875106,22.499999999999996,3513,36.1064689337507,56.331680727776586,3513,21.934827722793834,56.35519939429682,3513,-0.0,56.42621206698258,3513,-0.0,53.80281906458046,3513,-0.0,56.56800907576994
3514,3514,6.6000000000000005,13.9,3514,32.51770214875106,22.499999999999996,3514,36.1064689337507,56.331680727776586,3514,-0.0,56.35519939429682,3514,-0.0,56.42621206698258,3514,-0.0,53.80281906458046,3514,-0.0,56.56800907576994
3515,3515,6.6000000000000005,13.9,3515,32.51770214875106,22.499999999999996,3515,36.1064689337507,56.331680727776586,3515,21.934827722793834,56.35519939429682,3515,-0.0,56.42621206698258,3515,-0.0,53.80281906458046,3515,-0.0,56.56800907576994
3516,3516,6.6000000000000005,13.9,3516,32.51770214875106,22.499999999999996,3516,36.1064689337507,56.331680727776586,3516,21.934827722793834,56.35519939429682,3516,-0.0,56.42621206698258,3516,-0.0,53.80281906458046,3516,-0.0,56.56800907576994
3517,3517,6.6000000000000005,13.9,3517,32.51770214875106,22.499999999999996,3517,36.1064689337507,56.331680727776586,3517,27.0800342256714,56.35519939429682,3517,-0.0,56.42621206698258,3517,-0.0,53.80281906458046,3517,-0.0,56.56800907576994
3518,3518,6.6000000000000005,13.9,3518,32.51770214875106,22.499999999999996,3518,36.1064689337507,56.331680727776586,3518,27.0800342256714,56.35519939429682,3518,-0.0,56.42621206698258,3518,-0.0,53.80281906458046,3518,-0.0,56.56800907576994
3519,3519,6.6000000000000005,13.9,3519,32.51770214875106,22.499999999999996,3519,36.1064689337507,56.331680727776586,3519,27.0800342256714,56.35519939429682,3519,26.07328225532596,56.42621206698258,3519,-0.0,53.80281906458046,3519,-0.0,56.56800907576994
3520,3520,6.6000000000000005,13.9,3520,32.51770214875106,22.499999999999996,3520,36.1064689337507,56.331680727776586,3520,27.0800342256714,56.35519939429682,3520,32.18923735225428,56.42621206698258,3520,24.70299604764808,53.80281906458046,3520,-0.0,56.56800907576994
3521,3521,6.6000000000000005,13.9,3521,32.51770214875106,22.499999999999996,3521,36.1064689337507,56.331680727776586,3521,27.0800342256714,56.35519939429682,3521,32.18923735225428,56.42621206698258,3521,30.497525984750723,53.80281906458046,3521,31.04397592670936,56.56800907576994
3522,3522,6.6000000000000005,13.9,3522,32.51770214875106,22.499999999999996,3522,36.1064689337507,56.331680727776586,3522,27.0800342256714,56.35519939429682,3522,32.18923735225428,56.42621206698258,3522,30.497525984750727,53.80281906458046,3522,31.04397592670936,56.56800907576994
3523,3523,6.6000000000000005,13.9,3523,32.51770214875106,22.499999999999996,3523,36.1064689337507,56.331680727776586,3523,27.0800342256714,56.35519939429682,3523,32.18923735225428,56.42621206698258,3523,30.497525984750727,53.80281906458046,3523,31.04397592670936,56.56800907576994
3524,3524,6.6000000000000005,13.9,3524,32.51770214875106,22.499999999999996,3524,36.1064689337507,56.331680727776586,3524,27.0800342256714,56.35519939429682,3524,32.18923735225428,56.42621206698258,3524,30.497525984750727,53.80281906458046,3524,31.04397592670936,56.56800907576994
3525,3525,6.6000000000000005,13.9,3525,32.51770214875106,22.499999999999996,3525,36.1064689337507,56.331680727776586,3525,27.0800342256714,56.35519939429682,3525,32.18923735225428,56.42621206698258,3525,30.497525984750727,53.80281906458046,3525,31.04397592670936,56.56800907576994
3526,3526,6.6000000000000005,13.9,3526,32.51770214875106,22.499999999999996,3526,36.1064689337507,56.331680727776586,3526,27.0800342256714,56.35519939429682,3526,32.18923735225428,56.42621206698258,3526,30.497525984750727,53.80281906458046,3526,31.04397592670936,56.56800907576994
3527,3527,6.6000000000000005,13.9,3527,32.51770214875106,22.499999999999996,3527,36.1064689337507,56.331680727776586,3527,27.0800342256714,56.35519939429682,3527,32.18923735225428,56.42621206698258,3527,30.497525984750727,53.80281906458046,3527,31.04397592670936,56.56800907576994
3528,3528,6.6000000000000005,13.9,3528,32.51770214875106,22.499999999999996,3528,36.1064689337507,56.331680727776586,3528,27.0800342256714,56.35519939429682,3528,32.18923735225428,56.42621206698258,3528,30.497525984750727,53.80281906458046,3528,31.04397592670936,56.56800907576994
3529,3529,6.6000000000000005,13.9,3529,32.51770214875106,22.499999999999996,3529,36.1064689337507,56.331680727776586,3529,27.0800342256714,56.35519939429682,3529,32.18923735225428,56.42621206698258,3529,30.497525984750727,53.80281906458046,3529,31.04397592670936,56.56800907576994
3530,3530,6.6000000000000005,13.9,3530,32.51770214875106,22.499999999999996,3530,36.1064689337507,56.331680727776586,3530,27.0800342256714,56.35519939429682,3530,32.18923735225428,56.42621206698258,3530,30.497525984750727,53.80281906458046,3530,31.04397592670936,56.56800907576994
3531,3531,6.6000000000000005,13.9,3531,32.51770214875106,22.499999999999996,3531,36.1064689337507,56.331680727776586,3531,27.0800342256714,56.35519939429682,3531,32.18923735225428,56.42621206698258,3531,30.497525984750727,53.80281906458046,3531,31.04397592670936,56.56800907576994
3532,3532,6.6000000000000005,13.9,3532,32.51770214875106,22.499999999999996,3532,36.1064689337507,56.331680727776586,3532,27.0800342256714,56.35519939429682,3532,32.18923735225428,56.42621206698258,3532,30.497525984750727,53.80281906458046,3532,31.04397592670936,56.56800907576994
3533,3533,6.6000000000000005,13.9,3533,32.51770214875106,22.499999999999996,3533,36.1064689337507,56.331680727776586,3533,27.0800342256714,56.35519939429682,3533,32.18923735225428,56.42621206698258,3533,30.497525984750727,53.80281906458046,3533,31.04397592670936,56.56800907576994
3534,3534,6.6000000000000005,13.9,3534,32.51770214875106,22.499999999999996,3534,36.1064689337507,56.331680727776586,3534,27.0800342256714,56.35519939429682,3534,32.18923735225428,56.42621206698258,3534,30.497525984750727,53.80281906458046,3534,31.04397592670936,56.56800907576994
3535,3535,6.6000000000000005,13.9,3535,32.51770214875106,22.499999999999996,3535,36.1064689337507,56.331680727776586,3535,27.0800342256714,56.35519939429682,3535,32.18923735225428,56.42621206698258,3535,30.497525984750727,53.80281906458046,3535,31.04397592670936,56.56800907576994
3536,3536,6.6000000000000005,13.9,3536,32.51770214875106,22.499999999999996,3536,36.1064689337507,56.331680727776586,3536,27.0800342256714,56.35519939429682,3536,32.18923735225428,56.42621206698258,3536,24.70299604764808,53.80281906458046,3536,-0.0,56.56800907576994
3537,3537,6.6000000000000005,13.9,3537,32.51770214875106,22.499999999999996,3537,36.1064689337507,56.331680727776586,3537,27.0800342256714,56.35519939429682,3537,26.07328225532596,56.42621206698258,3537,-0.0,53.80281906458046,3537,-0.0,56.56800907576994
3538,3538,6.6000000000000005,13.9,3538,32.51770214875106,22.499999999999996,3538,36.1064689337507,56.331680727776586,3538,27.0800342256714,56.35519939429682,3538,26.07328225532596,56.42621206698258,3538,-0.0,53.80281906458046,3538,-0.0,56.56800907576994
3539,3539,6.6000000000000005,13.9,3539,32.51770214875106,22.499999999999996,3539,36.1064689337507,56.331680727776586,3539,27.0800342256714,56.35519939429682,3539,26.07328225532596,56.42621206698258,3539,-0.0,53.80281906458046,3539,-0.0,56.56800907576994
3540,3540,6.6000000000000005,13.9,3540,32.51770214875106,22.499999999999996,3540,36.1064689337507,56.331680727776586,3540,27.0800342256714,56.35519939429682,3540,26.07328225532596,56.42621206698258,3540,-0.0,53.80281906458046,3540,-0.0,56.56800907576994
3541,3541,6.6000000000000005,13.9,3541,32.51770214875106,22.499999999999996,3541,36.1064689337507,56.331680727776586,3541,27.0800342256714,56.35519939429682,3541,32.18923735225428,56.42621206698258,3541,24.70299604764808,53.80281906458046,3541,-0.0,56.56800907576994
3542,3542,6.6000000000000005,13.9,3542,32.51770214875106,22.499999999999996,3542,36.1064689337507,56.331680727776586,3542,27.0800342256714,56.35519939429682,3542,32.189237352254274,56.42621206698258,3542,30.497525984750723,53.80281906458046,3542,31.04397592670936,56.56800907576994
3543,3543,6.6000000000000005,13.9,3543,32.51770214875106,22.499999999999996,3543,36.1064689337507,56.331680727776586,3543,27.0800342256714,56.35519939429682,3543,32.18923735225428,56.42621206698258,3543,30.497525984750727,53.80281906458046,3543,31.04397592670936,56.56800907576994
3544,3544,6.6000000000000005,13.9,3544,32.51770214875106,22.499999999999996,3544,36.1064689337507,56.331680727776586,3544,27.0800342256714,56.35519939429682,3544,32.18923735225428,56.42621206698258,3544,30.497525984750723,53.80281906458046,3544,31.04397592670936,56.56800907576994
3545,3545,6.6000000000000005,13.9,3545,32.51770214875106,22.499999999999996,3545,36.1064689337507,56.331680727776586,3545,27.0800342256714,56.35519939429682,3545,32.18923735225428,56.42621206698258,3545,30.497525984750723,53.80281906458046,3545,32.84059883678504,56.56800907576994
3546,3546,6.6000000000000005,13.9,3546,32.51770214875106,22.499999999999996,3546,36.1064689337507,56.331680727776586,3546,27.0800342256714,56.35519939429682,3546,32.18923735225428,56.42621206698258,3546,30.497525984750727,53.80281906458046,3546,32.84059883678504,56.56800907576994
3547,3547,6.6000000000000005,13.9,3547,32.51770214875106,22.499999999999996,3547,36.1064689337507,56.331680727776586,3547,27.0800342256714,56.35519939429682,3547,32.18923735225428,56.42621206698258,3547,30.497525984750727,53.80281906458046,3547,32.84059883678504,56.56800907576994
3548,3548,6.6000000000000005,13.9,3548,32.51770214875106,22.499999999999996,3548,36.1064689337507,56.331680727776586,3548,27.0800342256714,56.35519939429682,3548,32.18923735225428,56.42621206698258,3548,30.497525984750727,53.80281906458046,3548,32.84059883678504,56.56800907576994
3549,3549,6.6000000000000005,13.9,3549,32.51770214875106,22.499999999999996,3549,36.1064689337507,56.331680727776586,3549,27.0800342256714,56.35519939429682,3549,32.18923735225428,56.42621206698258,3549,30.497525984750727,53.80281906458046,3549,32.84059883678504,56.56800907576994
3550,3550,6.6000000000000005,13.9,3550,32.51770214875106,22.499999999999996,3550,36.1064689337507,56.331680727776586,3550,27.0800342256714,56.35519939429682,3550,32.18923735225428,56.42621206698258,3550,30.497525984750727,53.80281906458046,3550,32.84059883678504,56.56800907576994
3551,3551,6.6000000000000005,13.9,3551,32.51770214875106,22.499999999999996,3551,36.1064689337507,56.331680727776586,3551,27.0800342256714,56.35519939429682,3551,32.18923735225428,56.42621206698258,3551,30.497525984750727,53.80281906458046,3551,32.84059883678504,56.56800907576994
3552,3552,6.6000000000000005,13.9,3552,32.51770214875106,22.499999999999996,3552,36.1064689337507,56.331680727776586,3552,27.0800342256714,56.35519939429682,3552,32.18923735225428,56.42621206698258,3552,30.497525984750723,53.80281906458046,3552,32.84059883678504,56.56800907576994
3553,3553,6.6000000000000005,13.9,3553,32.51770214875106,22.499999999999996,3553,36.1064689337507,56.331680727776586,3553,27.0800342256714,56.35519939429682,3553,32.18923735225428,56.42621206698258,3553,30.497525984750727,53.80281906458046,3553,32.84059883678504,56.56800907576994
3554,3554,6.6000000000000005,13.9,3554,32.51770214875106,22.499999999999996,3554,36.1064689337507,56.331680727776586,3554,27.0800342256714,56.35519939429682,3554,32.18923735225428,56.42621206698258,3554,30.497525984750727,53.80281906458046,3554,31.04397592670936,56.56800907576994
3555,3555,6.6000000000000005,13.9,3555,32.51770214875106,22.499999999999996,3555,36.1064689337507,56.331680727776586,3555,27.0800342256714,56.35519939429682,3555,32.18923735225428,56.42621206698258,3555,30.497525984750727,53.80281906458046,3555,31.04397592670936,56.56800907576994
3556,3556,6.6000000000000005,13.9,3556,32.51770214875106,22.499999999999996,3556,36.1064689337507,56.331680727776586,3556,27.0800342256714,56.35519939429682,3556,32.18923735225428,56.42621206698258,3556,30.497525984750727,53.80281906458046,3556,31.04397592670936,56.56800907576994
3557,3557,6.6000000000000005,13.9,3557,32.51770214875106,22.499999999999996,3557,36.1064689337507,56.331680727776586,3557,27.0800342256714,56.35519939429682,3557,32.18923735225428,56.42621206698258,3557,30.497525984750727,53.80281906458046,3557,31.043975926709354,56.56800907576994
3558,3558,6.6000000000000005,13.9,3558,32.51770214875106,22.499999999999996,3558,36.1064689337507,56.331680727776586,3558,27.0800342256714,56.35519939429682,3558,32.18923735225428,56.42621206698258,3558,30.497525984750727,53.80281906458046,3558,31.04397592670936,56.56800907576994
3559,3559,6.6000000000000005,13.9,3559,32.51770214875106,22.499999999999996,3559,36.1064689337507,56.331680727776586,3559,27.0800342256714,56.35519939429682,3559,32.18923735225428,56.42621206698258,3559,30.497525984750727,53.80281906458046,3559,31.04397592670936,56.56800907576994
3560,3560,6.6000000000000005,13.9,3560,32.51770214875106,22.499999999999996,3560,36.1064689337507,56.331680727776586,3560,27.0800342256714,56.35519939429682,3560,32.18923735225428,56.42621206698258,3560,24.70299604764808,53.80281906458046,3560,-0.0,56.56800907576994
3561,3561,6.6000000000000005,13.9,3561,32.51770214875106,22.499999999999996,3561,36.1064689337507,56.331680727776586,3561,27.0800342256714,56.35519939429682,3561,26.07328225532596,56.42621206698258,3561,-0.0,53.80281906458046,3561,-0.0,56.56800907576994
3562,3562,6.6000000000000005,13.9,3562,32.51770214875106,22.499999999999996,3562,36.1064689337507,56.331680727776586,3562,27.0800342256714,56.35519939429682,3562,-0.0,56.42621206698258,3562,-0.0,53.80281906458046,3562,-0.0,56.56800907576994
3563,3563,6.6000000000000005,13.9,3563,32.51770214875106,22.499999999999996,3563,36.1064689337507,56.331680727776586,3563,27.0800342256714,56.35519939429682,3563,-0.0,56.42621206698258,3563,-0.0,53.80281906458046,3563,-0.0,56.56800907576994
3564,3564,6.6000000000000005,13.9,3564,32.51770214875106,22.499999999999996,3564,36.1064689337507,56.331680727776586,3564,27.0800342256714,56.35519939429682,3564,-0.0,56.42621206698258,3564,-0.0,53.80281906458046,3564,-0.0,56.56800907576994
3565,3565,6.6000000000000005,13.9,3565,32.51770214875106,22.499999999999996,3565,36.1064689337507,56.331680727776586,3565,27.0800342256714,56.35519939429682,3565,-0.0,56.42621206698258,3565,-0.0,53.80281906458046,3565,-0.0,56.56800907576994
3566,3566,6.6000000000000005,13.9,3566,32.51770214875106,22.499999999999996,3566,36.1064689337507,56.331680727776586,3566,27.0800342256714,56.35519939429682,3566,26.073282255325953,56.42621206698258,3566,-0.0,53.80281906458046,3566,-0.0,56.56800907576994
