,hour,elec_spot_price_2020,CH4_spot_price_2020,hour,elec_spot_price_2025,CH4_spot_price_2025,hour,elec_spot_price_2030,CH4_spot_price_2030,hour,elec_spot_price_2035,CH4_spot_price_2035,hour,elec_spot_price_2040,CH4_spot_price_2040,hour,elec_spot_price_2045,CH4_spot_price_2045,hour,elec_spot_price_2050,CH4_spot_price_2050
5047,5047,6.6000000000000005,11.900000000000002,5047,32.51770214875108,20.499999999999996,5047,36.56483109228592,63.89655172413795,5047,31.05759546610397,77.5657219714706,5047,16.953508811820626,84.70271465814415,5047,9.212406212368682,93.67621468508696,5047,6.0,185.12713273809402
5048,5048,6.6000000000000005,11.900000000000002,5048,32.51770214875108,20.499999999999996,5048,36.56483109228592,63.89655172413795,5048,31.05759546610397,77.5657219714706,5048,16.953508811820626,84.70271465814415,5048,9.212406212368682,93.67621468508696,5048,6.0,185.12713273809402
5049,5049,6.6000000000000005,11.900000000000002,5049,32.51770214875108,20.499999999999996,5049,36.56483109228592,63.89655172413795,5049,31.05759546610397,77.5657219714706,5049,16.953508811820626,84.70271465814415,5049,9.212406212368682,93.67621468508696,5049,4.86,185.12713273809402
5050,5050,6.6000000000000005,11.900000000000002,5050,32.51770214875108,20.499999999999996,5050,36.56483109228592,63.89655172413795,5050,31.05759546610397,77.5657219714706,5050,16.953508811820626,84.70271465814415,5050,9.212406212368682,93.67621468508696,5050,4.86,185.12713273809402
5051,5051,6.6000000000000005,11.900000000000002,5051,32.51770214875108,20.499999999999996,5051,36.56483109228592,63.89655172413795,5051,31.05759546610397,77.5657219714706,5051,16.953508811820626,84.70271465814415,5051,9.212406212368682,93.67621468508696,5051,4.86,185.12713273809402
5052,5052,6.6000000000000005,11.900000000000002,5052,32.51770214875108,20.499999999999996,5052,36.56483109228592,63.89655172413795,5052,31.05759546610397,77.5657219714706,5052,16.953508811820626,84.70271465814415,5052,9.212406212368682,93.67621468508696,5052,4.86,185.12713273809402
5053,5053,6.6000000000000005,11.900000000000002,5053,32.51770214875108,20.499999999999996,5053,36.56483109228592,63.89655172413795,5053,31.05759546610397,77.5657219714706,5053,16.953508811820626,84.70271465814415,5053,9.212406212368682,93.67621468508696,5053,4.86,185.12713273809402
5054,5054,6.6000000000000005,11.900000000000002,5054,32.51770214875108,20.499999999999996,5054,36.56483109228592,63.89655172413795,5054,31.05759546610397,77.5657219714706,5054,16.953508811820626,84.70271465814415,5054,9.212406212368684,93.67621468508696,5054,6.0,185.12713273809402
5055,5055,6.6000000000000005,11.900000000000002,5055,32.51770214875108,20.499999999999996,5055,36.56483109228592,63.89655172413795,5055,31.05759546610397,77.5657219714706,5055,16.953508811820626,84.70271465814415,5055,9.212406212368684,93.67621468508696,5055,6.0,185.12713273809402
5056,5056,6.6000000000000005,11.900000000000002,5056,32.51770214875108,20.499999999999996,5056,36.56483109228592,63.89655172413795,5056,31.05759546610397,77.5657219714706,5056,16.953508811820626,84.70271465814415,5056,9.212406212368682,93.67621468508696,5056,6.0,185.12713273809402
5057,5057,6.6000000000000005,11.900000000000002,5057,32.51770214875108,20.499999999999996,5057,36.56483109228592,63.89655172413795,5057,31.05759546610397,77.5657219714706,5057,16.953508811820626,84.70271465814415,5057,11.373341002924303,93.67621468508696,5057,6.0,185.12713273809402
5058,5058,6.6000000000000005,11.900000000000002,5058,32.51770214875108,22.499999999999996,5058,36.56483109228592,63.89655172413795,5058,31.05759546610397,77.5657219714706,5058,16.953508811820626,84.70271465814415,5058,11.373341002924303,93.67621468508696,5058,7.407407407407407,185.12713273809402
5059,5059,6.6000000000000005,11.900000000000002,5059,32.51770214875108,22.499999999999996,5059,36.56483109228592,63.89655172413795,5059,31.05759546610397,77.5657219714706,5059,16.953508811820626,84.70271465814415,5059,11.373341002924303,93.67621468508696,5059,7.407407407407407,185.12713273809402
5060,5060,6.6000000000000005,11.900000000000002,5060,32.51770214875108,22.499999999999996,5060,36.56483109228592,63.89655172413795,5060,31.05759546610397,77.5657219714706,5060,16.953508811820626,84.70271465814415,5060,11.373341002924303,93.67621468508696,5060,7.407407407407407,185.12713273809402
5061,5061,6.6000000000000005,11.900000000000002,5061,32.51770214875108,22.499999999999996,5061,36.56483109228592,63.89655172413795,5061,31.05759546610397,77.5657219714706,5061,16.953508811820626,84.70271465814415,5061,11.373341002924303,93.67621468508696,5061,7.407407407407407,185.12713273809402
5062,5062,6.6000000000000005,11.900000000000002,5062,32.51770214875108,22.499999999999996,5062,36.56483109228592,63.89655172413795,5062,31.05759546610397,77.5657219714706,5062,16.953508811820626,84.70271465814415,5062,11.373341002924303,93.67621468508696,5062,7.407407407407407,185.12713273809402
5063,5063,6.6000000000000005,11.900000000000002,5063,32.51770214875108,22.499999999999996,5063,36.56483109228592,63.89655172413795,5063,31.05759546610397,77.5657219714706,5063,16.953508811820626,84.70271465814415,5063,11.373341002924303,93.67621468508696,5063,7.407407407407407,185.12713273809402
5064,5064,6.6000000000000005,11.900000000000002,5064,32.51770214875108,22.499999999999996,5064,36.56483109228592,63.89655172413795,5064,31.05759546610397,77.5657219714706,5064,16.953508811820626,84.70271465814415,5064,11.373341002924303,93.67621468508696,5064,6.0,185.12713273809402
5065,5065,6.6000000000000005,11.900000000000002,5065,32.51770214875108,22.499999999999996,5065,36.56483109228592,63.89655172413795,5065,31.05759546610397,77.5657219714706,5065,16.953508811820626,84.70271465814415,5065,9.212406212368682,93.67621468508696,5065,6.0,185.12713273809402
5066,5066,6.6000000000000005,11.900000000000002,5066,32.51770214875108,22.499999999999996,5066,36.56483109228592,63.89655172413795,5066,31.05759546610397,77.5657219714706,5066,16.953508811820626,84.70271465814415,5066,9.212406212368682,93.67621468508696,5066,6.0,185.12713273809402
5067,5067,6.6000000000000005,11.900000000000002,5067,32.51770214875108,22.499999999999996,5067,36.56483109228592,63.89655172413795,5067,31.05759546610397,77.5657219714706,5067,16.953508811820626,84.70271465814415,5067,9.212406212368682,93.67621468508696,5067,6.0,185.12713273809402
5068,5068,6.6000000000000005,11.900000000000002,5068,32.51770214875108,22.499999999999996,5068,36.56483109228592,63.89655172413795,5068,31.05759546610397,77.5657219714706,5068,16.953508811820626,84.70271465814415,5068,9.212406212368682,93.67621468508696,5068,6.0,185.12713273809402
5069,5069,6.6000000000000005,11.900000000000002,5069,32.51770214875108,22.499999999999996,5069,36.56483109228592,63.89655172413795,5069,31.05759546610397,77.5657219714706,5069,16.953508811820626,84.70271465814415,5069,9.212406212368682,93.67621468508696,5069,6.0,185.12713273809402
5070,5070,6.6000000000000005,11.900000000000002,5070,32.51770214875108,20.499999999999996,5070,36.56483109228592,63.89655172413795,5070,31.05759546610397,77.5657219714706,5070,16.953508811820626,84.70271465814415,5070,9.212406212368682,93.67621468508696,5070,6.0,185.12713273809402
5071,5071,6.6000000000000005,11.900000000000002,5071,32.51770214875108,20.499999999999996,5071,36.56483109228592,63.89655172413795,5071,31.05759546610397,77.5657219714706,5071,16.953508811820626,84.70271465814415,5071,9.212406212368682,93.67621468508696,5071,4.86,185.12713273809402
5072,5072,6.6000000000000005,11.900000000000002,5072,32.51770214875108,20.499999999999996,5072,36.56483109228592,63.89655172413795,5072,31.05759546610397,77.5657219714706,5072,16.953508811820626,84.70271465814415,5072,9.212406212368682,93.67621468508696,5072,2.0,185.12713273809402
5073,5073,6.6000000000000005,11.900000000000002,5073,32.51770214875108,20.499999999999996,5073,36.56483109228592,63.89655172413795,5073,31.05759546610397,77.5657219714706,5073,16.953508811820626,84.70271465814415,5073,9.212406212368682,93.67621468508696,5073,-0.0,185.12713273809402
5074,5074,6.6000000000000005,11.900000000000002,5074,32.51770214875108,20.499999999999996,5074,36.56483109228592,63.89655172413795,5074,31.05759546610397,77.5657219714706,5074,16.953508811820626,84.70271465814415,5074,9.212406212368682,93.67621468508696,5074,-0.0,185.12713273809402
5075,5075,6.6000000000000005,11.900000000000002,5075,32.51770214875108,20.499999999999996,5075,36.56483109228592,63.89655172413795,5075,31.05759546610397,77.5657219714706,5075,16.953508811820626,84.70271465814415,5075,9.212406212368682,93.67621468508696,5075,-0.0,185.12713273809402
5076,5076,6.6000000000000005,11.900000000000002,5076,32.51770214875108,20.499999999999996,5076,36.56483109228592,63.89655172413795,5076,31.05759546610397,77.5657219714706,5076,16.953508811820626,84.70271465814415,5076,9.212406212368682,93.67621468508696,5076,-0.0,185.12713273809402
5077,5077,6.6000000000000005,11.900000000000002,5077,32.51770214875108,20.499999999999996,5077,36.56483109228592,63.89655172413795,5077,31.05759546610397,77.5657219714706,5077,16.953508811820626,84.70271465814415,5077,9.212406212368682,93.67621468508696,5077,-0.0,185.12713273809402
5078,5078,6.6000000000000005,11.900000000000002,5078,32.51770214875108,20.499999999999996,5078,36.56483109228592,63.89655172413795,5078,31.05759546610397,77.5657219714706,5078,16.953508811820626,84.70271465814415,5078,9.212406212368682,93.67621468508696,5078,2.0,185.12713273809402
5079,5079,6.6000000000000005,11.900000000000002,5079,32.51770214875108,20.499999999999996,5079,36.56483109228592,63.89655172413795,5079,31.05759546610397,77.5657219714706,5079,16.953508811820626,84.70271465814415,5079,9.212406212368682,93.67621468508696,5079,4.86,185.12713273809402
5080,5080,6.6000000000000005,11.900000000000002,5080,32.51770214875108,20.499999999999996,5080,36.56483109228592,63.89655172413795,5080,31.05759546610397,77.5657219714706,5080,16.953508811820626,84.70271465814415,5080,9.212406212368682,93.67621468508696,5080,6.0,185.12713273809402
5081,5081,6.6000000000000005,11.900000000000002,5081,32.51770214875108,20.499999999999996,5081,36.56483109228592,63.89655172413795,5081,31.05759546610397,77.5657219714706,5081,16.953508811820626,84.70271465814415,5081,9.212406212368682,93.67621468508696,5081,6.0,185.12713273809402
5082,5082,6.6000000000000005,11.900000000000002,5082,32.51770214875108,22.499999999999996,5082,36.56483109228592,63.89655172413795,5082,31.05759546610397,77.5657219714706,5082,16.953508811820626,84.70271465814415,5082,9.212406212368682,93.67621468508696,5082,6.0,185.12713273809402
5083,5083,6.6000000000000005,11.900000000000002,5083,32.51770214875108,22.499999999999996,5083,36.56483109228592,63.89655172413795,5083,31.05759546610397,77.5657219714706,5083,16.953508811820626,84.70271465814415,5083,11.373341002924303,93.67621468508696,5083,6.0,185.12713273809402
5084,5084,6.6000000000000005,11.900000000000002,5084,32.51770214875108,20.499999999999996,5084,36.56483109228592,63.89655172413795,5084,31.05759546610397,77.5657219714706,5084,16.953508811820626,84.70271465814415,5084,9.212406212368682,93.67621468508696,5084,6.0,185.12713273809402
5085,5085,6.6000000000000005,11.900000000000002,5085,32.51770214875108,20.499999999999996,5085,36.56483109228592,63.89655172413795,5085,31.05759546610397,77.5657219714706,5085,16.953508811820626,84.70271465814415,5085,9.212406212368682,93.67621468508696,5085,6.0,185.12713273809402
5086,5086,6.6000000000000005,11.900000000000002,5086,32.51770214875108,20.499999999999996,5086,36.56483109228592,63.89655172413795,5086,31.05759546610397,77.5657219714706,5086,16.953508811820626,84.70271465814415,5086,9.212406212368682,93.67621468508696,5086,6.0,185.12713273809402
5087,5087,6.6000000000000005,11.900000000000002,5087,32.51770214875108,20.499999999999996,5087,36.56483109228592,63.89655172413795,5087,31.05759546610397,77.5657219714706,5087,16.953508811820626,84.70271465814415,5087,9.212406212368682,93.67621468508696,5087,6.0,185.12713273809402
5088,5088,6.6000000000000005,11.900000000000002,5088,32.51770214875108,20.499999999999996,5088,36.56483109228592,63.89655172413795,5088,31.05759546610397,77.5657219714706,5088,16.953508811820626,84.70271465814415,5088,9.212406212368682,93.67621468508696,5088,6.0,185.12713273809402
5089,5089,6.6000000000000005,11.900000000000002,5089,32.51770214875108,20.499999999999996,5089,36.56483109228592,63.89655172413795,5089,31.05759546610397,77.5657219714706,5089,16.953508811820626,84.70271465814415,5089,9.212406212368682,93.67621468508696,5089,6.0,185.12713273809402
5090,5090,6.6000000000000005,11.900000000000002,5090,32.51770214875108,20.499999999999996,5090,36.56483109228592,63.89655172413795,5090,31.05759546610397,77.5657219714706,5090,16.953508811820626,84.70271465814415,5090,9.212406212368682,93.67621468508696,5090,4.86,185.12713273809402
5091,5091,6.6000000000000005,11.900000000000002,5091,32.51770214875108,20.499999999999996,5091,36.56483109228592,63.89655172413795,5091,31.05759546610397,77.5657219714706,5091,16.953508811820626,84.70271465814415,5091,9.212406212368682,93.67621468508696,5091,4.86,185.12713273809402
5092,5092,6.6000000000000005,11.900000000000002,5092,32.51770214875108,22.499999999999996,5092,36.56483109228592,63.89655172413795,5092,31.05759546610397,77.5657219714706,5092,16.953508811820626,84.70271465814415,5092,9.212406212368682,93.67621468508696,5092,4.86,185.12713273809402
5093,5093,6.6000000000000005,11.900000000000002,5093,32.51770214875108,22.499999999999996,5093,36.56483109228592,63.89655172413795,5093,31.05759546610397,77.5657219714706,5093,16.953508811820626,84.70271465814415,5093,9.212406212368682,93.67621468508696,5093,4.86,185.12713273809402
5094,5094,6.6000000000000005,11.900000000000002,5094,32.51770214875108,20.499999999999996,5094,36.56483109228592,63.89655172413795,5094,31.05759546610397,77.5657219714706,5094,16.953508811820626,84.70271465814415,5094,9.212406212368682,93.67621468508696,5094,-0.0,185.12713273809402
5095,5095,6.6000000000000005,11.900000000000002,5095,32.51770214875108,20.499999999999996,5095,36.56483109228592,63.89655172413795,5095,31.05759546610397,77.5657219714706,5095,16.953508811820626,84.70271465814415,5095,7.462049032018634,93.67621468508696,5095,-0.0,185.12713273809402
5096,5096,6.6000000000000005,11.900000000000002,5096,32.51770214875108,20.499999999999996,5096,36.56483109228592,63.89655172413795,5096,31.05759546610397,77.5657219714706,5096,13.732342137574708,84.70271465814415,5096,-0.0,93.67621468508696,5096,-0.0,185.12713273809402
5097,5097,6.6000000000000005,11.900000000000002,5097,32.51770214875108,20.499999999999996,5097,36.56483109228592,63.89655172413795,5097,31.05759546610397,77.5657219714706,5097,13.732342137574708,84.70271465814415,5097,-0.0,93.67621468508696,5097,-0.0,185.12713273809402
5098,5098,6.6000000000000005,11.900000000000002,5098,32.51770214875108,20.499999999999996,5098,36.56483109228592,63.89655172413795,5098,31.05759546610397,77.5657219714706,5098,-0.0,84.70271465814415,5098,-0.0,93.67621468508696,5098,-0.0,185.12713273809402
5099,5099,6.6000000000000005,11.900000000000002,5099,32.51770214875108,20.499999999999996,5099,36.56483109228592,63.89655172413795,5099,31.05759546610397,77.5657219714706,5099,-0.0,84.70271465814415,5099,-0.0,93.67621468508696,5099,-0.0,185.12713273809402
5100,5100,6.6000000000000005,11.900000000000002,5100,32.51770214875108,20.499999999999996,5100,36.56483109228592,63.89655172413795,5100,31.05759546610397,77.5657219714706,5100,-0.0,84.70271465814415,5100,-0.0,93.67621468508696,5100,-0.0,185.12713273809402
5101,5101,6.6000000000000005,11.900000000000002,5101,32.51770214875108,20.499999999999996,5101,36.56483109228592,63.89655172413795,5101,31.05759546610397,77.5657219714706,5101,13.732342137574708,84.70271465814415,5101,-0.0,93.67621468508696,5101,-0.0,185.12713273809402
5102,5102,6.6000000000000005,11.900000000000002,5102,32.51770214875108,20.499999999999996,5102,36.56483109228592,63.89655172413795,5102,31.05759546610397,77.5657219714706,5102,16.953508811820626,84.70271465814415,5102,7.462049032018634,93.67621468508696,5102,-0.0,185.12713273809402
