,hour,elec_spot_price_2020,CH4_spot_price_2020,hour,elec_spot_price_2025,CH4_spot_price_2025,hour,elec_spot_price_2030,CH4_spot_price_2030,hour,elec_spot_price_2035,CH4_spot_price_2035,hour,elec_spot_price_2040,CH4_spot_price_2040,hour,elec_spot_price_2045,CH4_spot_price_2045,hour,elec_spot_price_2050,CH4_spot_price_2050
4378,4378,6.6000000000000005,11.900000000000002,4378,32.517702148751056,22.499999999999996,4378,35.87254164543138,56.331680727778455,4378,19.915278559292098,56.370726280929475,4378,13.379825325579596,72.27586206896554,4378,6.0,74.24887662381364,4378,4.86,78.32992561695288
4379,4379,6.6000000000000005,11.900000000000002,4379,32.517702148751056,22.499999999999996,4379,35.87254164543138,56.331680727778455,4379,19.915278559292098,56.370726280929475,4379,13.379825325579596,72.27586206896554,4379,6.0,74.24887662381364,4379,4.86,78.32992561695288
4380,4380,6.6000000000000005,11.900000000000002,4380,32.517702148751056,22.499999999999996,4380,35.87254164543138,56.331680727778455,4380,19.915278559292098,56.370726280929475,4380,13.379825325579596,72.27586206896554,4380,6.0,74.24887662381364,4380,6.000000000000001,78.32992561695288
4381,4381,6.6000000000000005,11.900000000000002,4381,32.517702148751056,22.499999999999996,4381,35.87254164543138,56.331680727778455,4381,19.915278559292098,56.370726280929475,4381,13.379825325579596,72.27586206896554,4381,6.0,74.24887662381364,4381,5.999999999999999,78.32992561695288
4382,4382,6.6000000000000005,11.900000000000002,4382,32.517702148751056,22.499999999999996,4382,35.87254164543138,56.331680727778455,4382,19.915278559292098,56.370726280929475,4382,13.379825325579596,72.27586206896554,4382,6.0,74.24887662381364,4382,5.999999999999999,78.32992561695288
4383,4383,6.6000000000000005,11.900000000000002,4383,32.517702148751056,22.499999999999996,4383,35.87254164543138,56.331680727778455,4383,19.915278559292098,56.370726280929475,4383,13.379825325579596,72.27586206896554,4383,6.0,74.24887662381364,4383,6.0,78.32992561695288
4384,4384,6.6000000000000005,11.900000000000002,4384,32.517702148751056,22.499999999999996,4384,35.87254164543138,56.331680727778455,4384,19.915278559292098,56.370726280929475,4384,13.379825325579596,72.27586206896554,4384,6.0,74.24887662381364,4384,7.4074074074074066,78.32992561695288
4385,4385,6.6000000000000005,11.900000000000002,4385,32.517702148751056,22.499999999999996,4385,35.87254164543138,56.331680727778455,4385,19.915278559292098,56.370726280929475,4385,13.379825325579596,72.27586206896554,4385,7.407407407407407,74.24887662381364,4385,8.860000000000001,78.32992561695288
4386,4386,6.6000000000000005,11.900000000000002,4386,32.517702148751056,22.499999999999996,4386,35.87254164543138,56.331680727778455,4386,19.915278559292098,56.370726280929475,4386,16.518302871085922,72.27586206896554,4386,7.407407407407407,74.24887662381364,4386,8.860000000000001,78.32992561695288
4387,4387,6.6000000000000005,11.900000000000002,4387,32.517702148751056,22.499999999999996,4387,35.87254164543138,56.331680727778455,4387,19.915278559292098,56.370726280929475,4387,16.518302871085922,72.27586206896554,4387,7.407407407407407,74.24887662381364,4387,8.860000000000001,78.32992561695288
4388,4388,6.6000000000000005,11.900000000000002,4388,32.517702148751056,22.499999999999996,4388,35.87254164543138,56.331680727778455,4388,19.915278559292098,56.370726280929475,4388,13.379825325579596,72.27586206896554,4388,6.0,74.24887662381364,4388,7.4074074074074066,78.32992561695288
4389,4389,6.6000000000000005,11.900000000000002,4389,32.517702148751056,22.499999999999996,4389,35.87254164543138,56.331680727778455,4389,19.915278559292098,56.370726280929475,4389,13.379825325579596,72.27586206896554,4389,6.0,74.24887662381364,4389,6.0,78.32992561695288
4390,4390,6.6000000000000005,11.900000000000002,4390,32.517702148751056,22.499999999999996,4390,35.87254164543138,56.331680727778455,4390,19.915278559292098,56.370726280929475,4390,13.379825325579596,72.27586206896554,4390,6.0,74.24887662381364,4390,6.0,78.32992561695288
4391,4391,6.6000000000000005,11.900000000000002,4391,32.517702148751056,22.499999999999996,4391,35.87254164543138,56.331680727778455,4391,19.915278559292098,56.370726280929475,4391,13.379825325579596,72.27586206896554,4391,6.0,74.24887662381364,4391,6.0,78.32992561695288
4392,4392,6.6000000000000005,11.900000000000002,4392,32.517702148751056,22.499999999999996,4392,35.87254164543138,56.331680727778455,4392,19.915278559292098,56.370726280929475,4392,13.379825325579596,72.27586206896554,4392,6.0,74.24887662381364,4392,6.0,78.32992561695288
4393,4393,6.6000000000000005,11.900000000000002,4393,32.517702148751056,22.499999999999996,4393,35.87254164543138,56.331680727778455,4393,19.915278559292098,56.370726280929475,4393,13.379825325579596,72.27586206896554,4393,6.0,74.24887662381364,4393,6.0,78.32992561695288
4394,4394,6.6000000000000005,11.900000000000002,4394,32.517702148751056,22.499999999999996,4394,35.87254164543138,56.331680727778455,4394,19.915278559292098,56.370726280929475,4394,13.379825325579596,72.27586206896554,4394,6.0,74.24887662381364,4394,5.999999999999999,78.32992561695288
4395,4395,6.6000000000000005,11.900000000000002,4395,32.517702148751056,22.499999999999996,4395,35.87254164543138,56.331680727778455,4395,19.915278559292098,56.370726280929475,4395,13.379825325579596,72.27586206896554,4395,6.0,74.24887662381364,4395,6.000000000000001,78.32992561695288
4396,4396,6.6000000000000005,11.900000000000002,4396,32.517702148751056,22.499999999999996,4396,35.87254164543138,56.331680727778455,4396,19.915278559292098,56.370726280929475,4396,13.379825325579596,72.27586206896554,4396,6.0,74.24887662381364,4396,6.0,78.32992561695288
4397,4397,6.6000000000000005,11.900000000000002,4397,32.517702148751056,22.499999999999996,4397,35.87254164543138,56.331680727778455,4397,19.915278559292098,56.370726280929475,4397,13.379825325579596,72.27586206896554,4397,6.0,74.24887662381364,4397,5.999999999999999,78.32992561695288
4398,4398,6.6000000000000005,11.900000000000002,4398,32.517702148751056,22.499999999999996,4398,35.87254164543138,56.331680727778455,4398,19.915278559292098,56.370726280929475,4398,13.379825325579596,72.27586206896554,4398,6.0,74.24887662381364,4398,6.0,78.32992561695288
4399,4399,6.6000000000000005,11.900000000000002,4399,32.517702148751056,22.499999999999996,4399,35.87254164543138,56.331680727778455,4399,19.915278559292098,56.370726280929475,4399,13.379825325579596,72.27586206896554,4399,6.0,74.24887662381364,4399,6.0,78.32992561695288
4400,4400,6.6000000000000005,11.900000000000002,4400,32.517702148751056,22.499999999999996,4400,35.87254164543138,56.331680727778455,4400,19.915278559292098,56.370726280929475,4400,13.379825325579596,72.27586206896554,4400,6.0,74.24887662381364,4400,6.0,78.32992561695288
4401,4401,6.6000000000000005,11.900000000000002,4401,32.517702148751056,22.499999999999996,4401,35.87254164543138,56.331680727778455,4401,19.915278559292098,56.370726280929475,4401,13.379825325579596,72.27586206896554,4401,6.0,74.24887662381364,4401,6.0,78.32992561695288
4402,4402,6.6000000000000005,11.900000000000002,4402,32.517702148751056,22.499999999999996,4402,35.87254164543138,56.331680727778455,4402,19.915278559292098,56.370726280929475,4402,13.379825325579596,72.27586206896554,4402,6.0,74.24887662381364,4402,6.0,78.32992561695288
4403,4403,6.6000000000000005,11.900000000000002,4403,32.517702148751056,22.499999999999996,4403,35.87254164543138,56.331680727778455,4403,19.915278559292098,56.370726280929475,4403,13.379825325579596,72.27586206896554,4403,6.0,74.24887662381364,4403,6.0,78.32992561695288
4404,4404,6.6000000000000005,11.900000000000002,4404,32.517702148751056,22.499999999999996,4404,35.87254164543138,56.331680727778455,4404,19.915278559292098,56.370726280929475,4404,13.379825325579596,72.27586206896554,4404,6.0,74.24887662381364,4404,5.999999999999999,78.32992561695288
4405,4405,6.6000000000000005,11.900000000000002,4405,32.517702148751056,22.499999999999996,4405,35.87254164543138,56.331680727778455,4405,19.915278559292098,56.370726280929475,4405,13.379825325579596,72.27586206896554,4405,6.0,74.24887662381364,4405,5.999999999999999,78.32992561695288
4406,4406,6.6000000000000005,11.900000000000002,4406,32.517702148751056,22.499999999999996,4406,35.87254164543138,56.331680727778455,4406,19.915278559292098,56.370726280929475,4406,13.379825325579596,72.27586206896554,4406,6.0,74.24887662381364,4406,19.765019929744703,78.32992561695288
4407,4407,6.6000000000000005,11.900000000000002,4407,32.517702148751056,22.499999999999996,4407,35.87254164543138,56.331680727778455,4407,19.915278559292098,56.370726280929475,4407,13.379825325579596,72.27586206896554,4407,7.407407407407407,74.24887662381364,4407,19.765019929744703,78.32992561695288
4408,4408,6.6000000000000005,11.900000000000002,4408,32.517702148751056,22.499999999999996,4408,35.87254164543138,56.331680727778455,4408,19.915278559292098,56.370726280929475,4408,16.518302871085922,72.27586206896554,4408,7.407407407407407,74.24887662381364,4408,19.765019929744703,78.32992561695288
4409,4409,6.6000000000000005,11.900000000000002,4409,32.517702148751056,22.499999999999996,4409,35.87254164543138,56.331680727778455,4409,19.915278559292098,56.370726280929475,4409,16.518302871085922,72.27586206896554,4409,7.407407407407407,74.24887662381364,4409,19.765019929744703,78.32992561695288
4410,4410,6.6000000000000005,11.900000000000002,4410,32.517702148751056,22.499999999999996,4410,35.87254164543138,56.331680727778455,4410,19.915278559292098,56.370726280929475,4410,16.518302871085922,72.27586206896554,4410,7.407407407407407,74.24887662381364,4410,137.42092213500507,78.32992561695288
4411,4411,6.6000000000000005,11.900000000000002,4411,32.517702148751056,22.499999999999996,4411,35.87254164543138,56.331680727778455,4411,19.915278559292098,56.370726280929475,4411,16.518302871085922,72.27586206896554,4411,7.407407407407407,74.24887662381364,4411,137.42092213500507,78.32992561695288
4412,4412,6.6000000000000005,11.900000000000002,4412,32.517702148751056,22.499999999999996,4412,35.87254164543138,56.331680727778455,4412,19.915278559292098,56.370726280929475,4412,16.518302871085922,72.27586206896554,4412,7.407407407407407,74.24887662381364,4412,137.42092213500507,78.32992561695288
4413,4413,6.6000000000000005,11.900000000000002,4413,32.517702148751056,22.499999999999996,4413,35.87254164543138,56.331680727778455,4413,19.915278559292098,56.370726280929475,4413,16.518302871085922,72.27586206896554,4413,7.407407407407407,74.24887662381364,4413,19.765019929744703,78.32992561695288
4414,4414,6.6000000000000005,11.900000000000002,4414,32.517702148751056,22.499999999999996,4414,35.87254164543138,56.331680727778455,4414,19.915278559292098,56.370726280929475,4414,16.518302871085922,72.27586206896554,4414,7.407407407407407,74.24887662381364,4414,19.765019929744703,78.32992561695288
4415,4415,6.6000000000000005,11.900000000000002,4415,32.517702148751056,22.499999999999996,4415,35.87254164543138,56.331680727778455,4415,19.915278559292098,56.370726280929475,4415,16.518302871085922,72.27586206896554,4415,7.407407407407407,74.24887662381364,4415,19.765019929744703,78.32992561695288
4416,4416,6.6000000000000005,11.900000000000002,4416,32.517702148751056,22.499999999999996,4416,35.87254164543138,56.331680727778455,4416,19.915278559292098,56.370726280929475,4416,16.518302871085922,72.27586206896554,4416,7.407407407407407,74.24887662381364,4416,19.765019929744703,78.32992561695288
4417,4417,6.6000000000000005,11.900000000000002,4417,32.517702148751056,22.499999999999996,4417,35.87254164543138,56.331680727778455,4417,19.915278559292098,56.370726280929475,4417,13.379825325579596,72.27586206896554,4417,7.407407407407407,74.24887662381364,4417,19.765019929744703,78.32992561695288
4418,4418,6.6000000000000005,11.900000000000002,4418,32.517702148751056,22.499999999999996,4418,35.87254164543138,56.331680727778455,4418,19.915278559292098,56.370726280929475,4418,13.379825325579596,72.27586206896554,4418,6.0,74.24887662381364,4418,19.765019929744703,78.32992561695288
4419,4419,6.6000000000000005,11.900000000000002,4419,32.517702148751056,22.499999999999996,4419,35.87254164543138,56.331680727778455,4419,19.915278559292098,56.370726280929475,4419,13.379825325579596,72.27586206896554,4419,6.0,74.24887662381364,4419,19.765019929744703,78.32992561695288
4420,4420,6.6000000000000005,11.900000000000002,4420,32.517702148751056,22.499999999999996,4420,35.87254164543138,56.331680727778455,4420,19.915278559292098,56.370726280929475,4420,13.379825325579596,72.27586206896554,4420,6.0,74.24887662381364,4420,19.765019929744703,78.32992561695288
4421,4421,6.6000000000000005,11.900000000000002,4421,32.517702148751056,22.499999999999996,4421,35.87254164543138,56.331680727778455,4421,19.915278559292098,56.370726280929475,4421,13.379825325579596,72.27586206896554,4421,6.0,74.24887662381364,4421,19.765019929744703,78.32992561695288
4422,4422,6.6000000000000005,11.900000000000002,4422,32.517702148751056,22.499999999999996,4422,35.87254164543138,56.331680727778455,4422,19.915278559292098,56.370726280929475,4422,13.379825325579596,72.27586206896554,4422,6.0,74.24887662381364,4422,19.765019929744703,78.32992561695288
4423,4423,6.6000000000000005,11.900000000000002,4423,32.517702148751056,22.499999999999996,4423,35.87254164543138,56.331680727778455,4423,19.915278559292098,56.370726280929475,4423,13.379825325579596,72.27586206896554,4423,6.0,74.24887662381364,4423,16.00966614309321,78.32992561695288
4424,4424,6.6000000000000005,11.900000000000002,4424,32.517702148751056,22.499999999999996,4424,35.87254164543138,56.331680727778455,4424,19.915278559292098,56.370726280929475,4424,13.379825325579596,72.27586206896554,4424,6.0,74.24887662381364,4424,8.860000000000001,78.32992561695288
4425,4425,6.6000000000000005,11.900000000000002,4425,32.517702148751056,22.499999999999996,4425,35.87254164543138,56.331680727778455,4425,19.915278559292098,56.370726280929475,4425,13.379825325579596,72.27586206896554,4425,6.0,74.24887662381364,4425,6.0,78.32992561695288
4426,4426,6.6000000000000005,11.900000000000002,4426,32.517702148751056,22.499999999999996,4426,35.87254164543138,56.331680727778455,4426,19.915278559292098,56.370726280929475,4426,13.379825325579596,72.27586206896554,4426,6.0,74.24887662381364,4426,6.0,78.32992561695288
4427,4427,6.6000000000000005,11.900000000000002,4427,32.517702148751056,22.499999999999996,4427,35.87254164543138,56.331680727778455,4427,19.915278559292098,56.370726280929475,4427,13.379825325579596,72.27586206896554,4427,6.0,74.24887662381364,4427,6.0,78.32992561695288
4428,4428,6.6000000000000005,11.900000000000002,4428,32.517702148751056,22.499999999999996,4428,35.87254164543138,56.331680727778455,4428,19.915278559292098,56.370726280929475,4428,13.379825325579596,72.27586206896554,4428,6.0,74.24887662381364,4428,6.0,78.32992561695288
4429,4429,6.6000000000000005,11.900000000000002,4429,32.517702148751056,22.499999999999996,4429,35.87254164543138,56.331680727778455,4429,19.915278559292098,56.370726280929475,4429,13.379825325579596,72.27586206896554,4429,6.0,74.24887662381364,4429,8.860000000000001,78.32992561695288
4430,4430,6.6000000000000005,11.900000000000002,4430,32.517702148751056,22.499999999999996,4430,35.87254164543138,56.331680727778455,4430,19.915278559292098,56.370726280929475,4430,13.379825325579596,72.27586206896554,4430,6.0,74.24887662381364,4430,16.009666143093206,78.32992561695288
4431,4431,6.6000000000000005,11.900000000000002,4431,32.517702148751056,22.499999999999996,4431,35.87254164543138,56.331680727778455,4431,19.915278559292098,56.370726280929475,4431,13.379825325579596,72.27586206896554,4431,7.407407407407407,74.24887662381364,4431,19.765019929744703,78.32992561695288
4432,4432,6.6000000000000005,11.900000000000002,4432,32.517702148751056,22.499999999999996,4432,35.87254164543138,56.331680727778455,4432,19.915278559292098,56.370726280929475,4432,16.518302871085922,72.27586206896554,4432,7.407407407407407,74.24887662381364,4432,19.765019929744703,78.32992561695288
