,hour,elec_spot_price_2020,CH4_spot_price_2020,hour,elec_spot_price_2025,CH4_spot_price_2025,hour,elec_spot_price_2030,CH4_spot_price_2030,hour,elec_spot_price_2035,CH4_spot_price_2035,hour,elec_spot_price_2040,CH4_spot_price_2040,hour,elec_spot_price_2045,CH4_spot_price_2045,hour,elec_spot_price_2050,CH4_spot_price_2050
6548,6548,6.6000000000000005,13.9,6548,32.51770214875112,20.499999999999996,6548,36.50034884084696,86.5730634673119,6548,6.0,387.9778208478559,6548,6.0,385.85694592133484,6548,6.0,204.11022564987118,6548,-0.0,395.00146730866675
6549,6549,6.6000000000000005,13.9,6549,32.51770214875112,20.499999999999996,6549,36.50034884084696,86.5730634673119,6549,6.0,387.9778208478559,6549,6.0,385.85694592133484,6549,6.0,204.11022564987118,6549,-0.0,395.00146730866675
6550,6550,6.6000000000000005,13.9,6550,32.51770214875112,20.499999999999996,6550,36.50034884084696,86.5730634673119,6550,6.0,387.9778208478559,6550,6.0,385.85694592133484,6550,6.0,204.11022564987118,6550,-0.0,395.00146730866675
6551,6551,6.6000000000000005,13.9,6551,32.51770214875112,20.499999999999996,6551,36.50034884084696,86.5730634673119,6551,6.0,387.9778208478559,6551,6.0,385.85694592133484,6551,6.0,204.11022564987118,6551,-0.0,395.00146730866675
6552,6552,6.6000000000000005,13.9,6552,32.51770214875112,20.499999999999996,6552,36.50034884084696,86.5730634673119,6552,6.0,387.9778208478559,6552,6.0,385.85694592133484,6552,6.0,204.11022564987118,6552,-0.0,395.00146730866675
6553,6553,6.6000000000000005,13.9,6553,32.51770214875112,20.499999999999996,6553,36.50034884084696,86.5730634673119,6553,6.0,387.9778208478559,6553,6.0,385.85694592133484,6553,4.86,204.11022564987118,6553,-0.0,395.00146730866675
6554,6554,6.6000000000000005,13.9,6554,32.51770214875112,20.499999999999996,6554,36.50034884084696,86.5730634673119,6554,6.0,387.9778208478559,6554,6.0,385.85694592133484,6554,4.86,204.11022564987118,6554,-0.0,395.00146730866675
6555,6555,6.6000000000000005,13.9,6555,32.51770214875112,20.499999999999996,6555,36.50034884084696,86.5730634673119,6555,6.0,387.9778208478559,6555,6.0,385.85694592133484,6555,4.86,204.11022564987118,6555,-0.0,395.00146730866675
6556,6556,6.6000000000000005,13.9,6556,32.51770214875112,20.499999999999996,6556,36.50034884084696,86.5730634673119,6556,6.0,387.9778208478559,6556,6.0,385.85694592133484,6556,4.86,204.11022564987118,6556,-0.0,395.00146730866675
6557,6557,6.6000000000000005,13.9,6557,32.51770214875112,20.499999999999996,6557,36.50034884084696,86.5730634673119,6557,6.0,387.9778208478559,6557,6.0,385.85694592133484,6557,4.86,204.11022564987118,6557,-0.0,395.00146730866675
6558,6558,6.6000000000000005,13.9,6558,32.51770214875112,22.499999999999996,6558,36.50034884084696,86.5730634673119,6558,6.0,387.9778208478559,6558,6.0,385.85694592133484,6558,4.86,204.11022564987118,6558,-0.0,395.00146730866675
6559,6559,6.6000000000000005,13.9,6559,32.51770214875112,20.499999999999996,6559,36.50034884084696,86.5730634673119,6559,6.0,387.9778208478559,6559,6.0,385.85694592133484,6559,4.86,204.11022564987118,6559,-0.0,395.00146730866675
6560,6560,6.6000000000000005,13.9,6560,32.51770214875112,20.499999999999996,6560,36.50034884084696,86.5730634673119,6560,6.0,387.9778208478559,6560,6.0,385.85694592133484,6560,-0.0,204.11022564987118,6560,-0.0,395.00146730866675
6561,6561,6.6000000000000005,13.9,6561,32.51770214875112,20.499999999999996,6561,36.50034884084696,86.5730634673119,6561,6.0,387.9778208478559,6561,4.86,385.85694592133484,6561,-0.0,204.11022564987118,6561,-0.0,395.00146730866675
6562,6562,6.6000000000000005,13.9,6562,32.51770214875112,20.499999999999996,6562,36.50034884084696,86.5730634673119,6562,6.0,387.9778208478559,6562,-0.0,385.85694592133484,6562,-0.0,204.11022564987118,6562,-0.0,395.00146730866675
6563,6563,6.6000000000000005,13.9,6563,32.51770214875112,20.499999999999996,6563,36.50034884084696,86.5730634673119,6563,6.0,387.9778208478559,6563,-0.0,385.85694592133484,6563,-0.0,204.11022564987118,6563,-0.0,395.00146730866675
6564,6564,6.6000000000000005,13.9,6564,32.51770214875112,20.499999999999996,6564,36.50034884084696,86.5730634673119,6564,6.0,387.9778208478559,6564,-0.0,385.85694592133484,6564,-0.0,204.11022564987118,6564,-0.0,395.00146730866675
6565,6565,6.6000000000000005,13.9,6565,32.51770214875112,20.499999999999996,6565,36.50034884084696,86.5730634673119,6565,6.0,387.9778208478559,6565,4.86,385.85694592133484,6565,-0.0,204.11022564987118,6565,-0.0,395.00146730866675
6566,6566,6.6000000000000005,13.9,6566,32.51770214875112,20.499999999999996,6566,36.50034884084696,86.5730634673119,6566,6.0,387.9778208478559,6566,6.0,385.85694592133484,6566,4.86,204.11022564987118,6566,-0.0,395.00146730866675
6567,6567,6.6000000000000005,13.9,6567,32.51770214875112,20.499999999999996,6567,36.50034884084696,86.5730634673119,6567,6.0,387.9778208478559,6567,6.0,385.85694592133484,6567,4.86,204.11022564987118,6567,-0.0,395.00146730866675
6568,6568,6.6000000000000005,13.9,6568,32.51770214875112,20.499999999999996,6568,36.50034884084696,86.5730634673119,6568,6.0,387.9778208478559,6568,6.0,385.85694592133484,6568,6.0,204.11022564987118,6568,-0.0,395.00146730866675
6569,6569,6.6000000000000005,13.9,6569,32.51770214875112,22.499999999999996,6569,36.50034884084696,86.5730634673119,6569,6.0,387.9778208478559,6569,6.0,385.85694592133484,6569,6.0,204.11022564987118,6569,-0.0,395.00146730866675
6570,6570,6.6000000000000005,13.9,6570,32.51770214875112,20.499999999999996,6570,36.50034884084696,86.5730634673119,6570,6.0,387.9778208478559,6570,6.0,385.85694592133484,6570,6.0,204.11022564987118,6570,-0.0,395.00146730866675
6571,6571,6.6000000000000005,13.9,6571,32.51770214875112,20.499999999999996,6571,36.50034884084696,86.5730634673119,6571,6.0,387.9778208478559,6571,6.0,385.85694592133484,6571,6.0,204.11022564987118,6571,-0.0,395.00146730866675
6572,6572,6.6000000000000005,13.9,6572,32.51770214875112,20.499999999999996,6572,36.50034884084696,86.5730634673119,6572,6.0,387.9778208478559,6572,6.0,385.85694592133484,6572,6.0,204.11022564987118,6572,-0.0,395.00146730866675
6573,6573,6.6000000000000005,13.9,6573,32.51770214875112,20.499999999999996,6573,36.50034884084696,86.5730634673119,6573,6.0,387.9778208478559,6573,6.0,385.85694592133484,6573,6.0,204.11022564987118,6573,-0.0,395.00146730866675
6574,6574,6.6000000000000005,13.9,6574,32.51770214875112,20.499999999999996,6574,36.50034884084696,86.5730634673119,6574,6.0,387.9778208478559,6574,6.0,385.85694592133484,6574,6.0,204.11022564987118,6574,-0.0,395.00146730866675
6575,6575,6.6000000000000005,13.9,6575,32.51770214875112,20.499999999999996,6575,36.50034884084696,86.5730634673119,6575,6.0,387.9778208478559,6575,6.0,385.85694592133484,6575,6.0,204.11022564987118,6575,-0.0,395.00146730866675
6576,6576,6.6000000000000005,13.9,6576,32.51770214875112,20.499999999999996,6576,36.50034884084696,86.5730634673119,6576,6.0,387.9778208478559,6576,6.0,385.85694592133484,6576,6.0,204.11022564987118,6576,-0.0,395.00146730866675
6577,6577,6.6000000000000005,13.9,6577,32.51770214875112,20.499999999999996,6577,36.50034884084696,86.5730634673119,6577,6.0,387.9778208478559,6577,6.0,385.85694592133484,6577,6.0,204.11022564987118,6577,-0.0,395.00146730866675
6578,6578,6.6000000000000005,13.9,6578,32.51770214875112,20.499999999999996,6578,36.50034884084696,86.5730634673119,6578,6.0,387.9778208478559,6578,6.0,385.85694592133484,6578,4.86,204.11022564987118,6578,-0.0,395.00146730866675
6579,6579,6.6000000000000005,13.9,6579,32.51770214875112,20.499999999999996,6579,36.50034884084696,86.5730634673119,6579,6.0,387.9778208478559,6579,6.0,385.85694592133484,6579,4.86,204.11022564987118,6579,-0.0,395.00146730866675
6580,6580,6.6000000000000005,13.9,6580,32.51770214875112,20.499999999999996,6580,36.50034884084696,86.5730634673119,6580,6.0,387.9778208478559,6580,6.0,385.85694592133484,6580,4.86,204.11022564987118,6580,-0.0,395.00146730866675
6581,6581,6.6000000000000005,13.9,6581,32.51770214875112,20.499999999999996,6581,36.50034884084696,86.5730634673119,6581,6.0,387.9778208478559,6581,6.0,385.85694592133484,6581,4.86,204.11022564987118,6581,-0.0,395.00146730866675
6582,6582,6.6000000000000005,13.9,6582,32.51770214875112,22.499999999999996,6582,36.50034884084696,86.5730634673119,6582,6.0,387.9778208478559,6582,6.0,385.85694592133484,6582,4.86,204.11022564987118,6582,-0.0,395.00146730866675
6583,6583,6.6000000000000005,13.9,6583,32.51770214875112,20.499999999999996,6583,36.50034884084696,86.5730634673119,6583,6.0,387.9778208478559,6583,6.0,385.85694592133484,6583,4.86,204.11022564987118,6583,-0.0,395.00146730866675
6584,6584,6.6000000000000005,13.9,6584,32.51770214875112,20.499999999999996,6584,36.50034884084696,86.5730634673119,6584,6.0,387.9778208478559,6584,6.0,385.85694592133484,6584,4.86,204.11022564987118,6584,-0.0,395.00146730866675
6585,6585,6.6000000000000005,13.9,6585,32.51770214875112,20.499999999999996,6585,36.50034884084696,86.5730634673119,6585,6.0,387.9778208478559,6585,6.0,385.85694592133484,6585,4.86,204.11022564987118,6585,-0.0,395.00146730866675
6586,6586,6.6000000000000005,13.9,6586,32.51770214875112,20.499999999999996,6586,36.50034884084696,86.5730634673119,6586,6.0,387.9778208478559,6586,6.0,385.85694592133484,6586,-0.0,204.11022564987118,6586,-0.0,395.00146730866675
6587,6587,6.6000000000000005,13.9,6587,32.51770214875112,20.499999999999996,6587,36.50034884084696,86.5730634673119,6587,6.0,387.9778208478559,6587,6.0,385.85694592133484,6587,-0.0,204.11022564987118,6587,-0.0,395.00146730866675
6588,6588,6.6000000000000005,13.9,6588,32.51770214875112,20.499999999999996,6588,36.50034884084696,86.5730634673119,6588,6.0,387.9778208478559,6588,6.0,385.85694592133484,6588,-0.0,204.11022564987118,6588,-0.0,395.00146730866675
6589,6589,6.6000000000000005,13.9,6589,32.51770214875112,20.499999999999996,6589,36.50034884084696,86.5730634673119,6589,6.0,387.9778208478559,6589,6.0,385.85694592133484,6589,4.86,204.11022564987118,6589,-0.0,395.00146730866675
6590,6590,6.6000000000000005,13.9,6590,32.51770214875112,20.499999999999996,6590,36.50034884084696,86.5730634673119,6590,6.0,387.9778208478559,6590,6.0,385.85694592133484,6590,6.0,204.11022564987118,6590,-0.0,395.00146730866675
6591,6591,6.6000000000000005,13.9,6591,32.51770214875112,20.499999999999996,6591,36.50034884084696,86.5730634673119,6591,6.0,387.9778208478559,6591,6.0,385.85694592133484,6591,6.0,204.11022564987118,6591,-0.0,395.00146730866675
6592,6592,6.6000000000000005,13.9,6592,32.51770214875112,20.499999999999996,6592,36.50034884084696,86.5730634673119,6592,6.0,387.9778208478559,6592,6.0,385.85694592133484,6592,6.0,204.11022564987118,6592,6.0,395.00146730866675
6593,6593,6.6000000000000005,13.9,6593,32.51770214875112,22.499999999999996,6593,36.50034884084696,86.5730634673119,6593,6.0,387.9778208478559,6593,6.0,385.85694592133484,6593,6.0,204.11022564987118,6593,6.0,395.00146730866675
6594,6594,6.6000000000000005,13.9,6594,32.51770214875112,20.499999999999996,6594,36.50034884084696,86.5730634673119,6594,6.0,387.9778208478559,6594,6.0,385.85694592133484,6594,6.0,204.11022564987118,6594,6.0,395.00146730866675
6595,6595,6.6000000000000005,13.9,6595,32.51770214875112,20.499999999999996,6595,36.50034884084696,86.5730634673119,6595,6.0,387.9778208478559,6595,6.0,385.85694592133484,6595,6.0,204.11022564987118,6595,6.0,395.00146730866675
6596,6596,6.6000000000000005,13.9,6596,32.51770214875112,20.499999999999996,6596,36.50034884084696,86.5730634673119,6596,6.0,387.9778208478559,6596,6.0,385.85694592133484,6596,6.0,204.11022564987118,6596,6.0,395.00146730866675
6597,6597,6.6000000000000005,13.9,6597,32.51770214875112,20.499999999999996,6597,36.50034884084696,86.5730634673119,6597,6.0,387.9778208478559,6597,6.0,385.85694592133484,6597,6.0,204.11022564987118,6597,6.0,395.00146730866675
6598,6598,6.6000000000000005,13.9,6598,32.51770214875112,20.499999999999996,6598,36.50034884084696,86.5730634673119,6598,6.0,387.9778208478559,6598,6.0,385.85694592133484,6598,6.0,204.11022564987118,6598,6.0,395.00146730866675
6599,6599,6.6000000000000005,13.9,6599,32.51770214875112,20.499999999999996,6599,36.50034884084696,86.5730634673119,6599,6.0,387.9778208478559,6599,6.0,385.85694592133484,6599,6.0,204.11022564987118,6599,6.0,395.00146730866675
6600,6600,6.6000000000000005,13.9,6600,32.51770214875112,20.499999999999996,6600,36.50034884084696,86.5730634673119,6600,6.0,387.9778208478559,6600,6.0,385.85694592133484,6600,6.0,204.11022564987118,6600,6.0,395.00146730866675
6601,6601,6.6000000000000005,13.9,6601,32.51770214875112,20.499999999999996,6601,36.50034884084696,86.5730634673119,6601,6.0,387.9778208478559,6601,6.0,385.85694592133484,6601,6.0,204.11022564987118,6601,6.0,395.00146730866675
6602,6602,6.6000000000000005,13.9,6602,32.51770214875112,20.499999999999996,6602,36.50034884084696,86.5730634673119,6602,6.0,387.9778208478559,6602,6.0,385.85694592133484,6602,6.0,204.11022564987118,6602,6.0,395.00146730866675
6603,6603,6.6000000000000005,13.9,6603,32.51770214875112,20.499999999999996,6603,36.50034884084696,86.5730634673119,6603,6.0,387.9778208478559,6603,6.0,385.85694592133484,6603,6.0,204.11022564987118,6603,6.0,395.00146730866675
6604,6604,6.6000000000000005,13.9,6604,32.51770214875112,20.499999999999996,6604,36.50034884084696,86.5730634673119,6604,6.0,387.9778208478559,6604,6.0,385.85694592133484,6604,6.0,204.11022564987118,6604,4.86,395.00146730866675
6605,6605,6.6000000000000005,13.9,6605,32.51770214875112,20.499999999999996,6605,36.50034884084696,86.5730634673119,6605,6.0,387.9778208478559,6605,6.0,385.85694592133484,6605,6.0,204.11022564987118,6605,4.86,395.00146730866675
6606,6606,6.6000000000000005,13.9,6606,32.51770214875112,22.499999999999996,6606,36.50034884084696,86.5730634673119,6606,6.0,387.9778208478559,6606,6.0,385.85694592133484,6606,6.0,204.11022564987118,6606,5.684210526315789,395.00146730866675
6607,6607,6.6000000000000005,13.9,6607,32.51770214875112,20.499999999999996,6607,36.50034884084696,86.5730634673119,6607,6.0,387.9778208478559,6607,6.0,385.85694592133484,6607,6.0,204.11022564987118,6607,4.86,395.00146730866675
6608,6608,6.6000000000000005,13.9,6608,32.51770214875112,20.499999999999996,6608,36.50034884084696,86.5730634673119,6608,6.0,387.9778208478559,6608,6.0,385.85694592133484,6608,6.0,204.11022564987118,6608,4.000000000000001,395.00146730866675
6609,6609,6.6000000000000005,13.9,6609,32.51770214875112,20.499999999999996,6609,36.50034884084696,86.5730634673119,6609,6.0,387.9778208478559,6609,6.0,385.85694592133484,6609,6.0,204.11022564987118,6609,-0.0,395.00146730866675
6610,6610,6.6000000000000005,13.9,6610,32.51770214875112,20.499999999999996,6610,36.50034884084696,86.5730634673119,6610,6.0,387.9778208478559,6610,6.0,385.85694592133484,6610,6.0,204.11022564987118,6610,-0.0,395.00146730866675
6611,6611,6.6000000000000005,13.9,6611,32.51770214875112,20.499999999999996,6611,36.50034884084696,86.5730634673119,6611,6.0,387.9778208478559,6611,6.0,385.85694592133484,6611,6.0,204.11022564987118,6611,-0.0,395.00146730866675
6612,6612,6.6000000000000005,13.9,6612,32.51770214875112,20.499999999999996,6612,36.50034884084696,86.5730634673119,6612,6.0,387.9778208478559,6612,6.0,385.85694592133484,6612,6.0,204.11022564987118,6612,-0.0,395.00146730866675
6613,6613,6.6000000000000005,13.9,6613,32.51770214875112,20.499999999999996,6613,36.50034884084696,86.5730634673119,6613,6.0,387.9778208478559,6613,6.0,385.85694592133484,6613,6.0,204.11022564987118,6613,-0.0,395.00146730866675
6614,6614,6.6000000000000005,13.9,6614,32.51770214875112,20.499999999999996,6614,36.50034884084696,86.5730634673119,6614,6.0,387.9778208478559,6614,6.0,385.85694592133484,6614,6.0,204.11022564987118,6614,-0.0,395.00146730866675
6615,6615,6.6000000000000005,13.9,6615,32.51770214875112,20.499999999999996,6615,36.50034884084696,86.5730634673119,6615,6.0,387.9778208478559,6615,6.0,385.85694592133484,6615,6.0,204.11022564987118,6615,-0.0,395.00146730866675
6616,6616,6.6000000000000005,13.9,6616,32.51770214875112,20.499999999999996,6616,36.50034884084696,86.5730634673119,6616,6.0,387.9778208478559,6616,6.0,385.85694592133484,6616,6.0,204.11022564987118,6616,4.000000000000001,395.00146730866675
6617,6617,6.6000000000000005,13.9,6617,32.51770214875112,22.499999999999996,6617,36.50034884084696,86.5730634673119,6617,6.0,387.9778208478559,6617,6.0,385.85694592133484,6617,6.0,204.11022564987118,6617,6.0,395.00146730866675
6618,6618,6.6000000000000005,13.9,6618,32.51770214875112,20.499999999999996,6618,36.50034884084696,86.5730634673119,6618,6.0,387.9778208478559,6618,6.0,385.85694592133484,6618,6.0,204.11022564987118,6618,6.0,395.00146730866675
6619,6619,6.6000000000000005,13.9,6619,32.51770214875112,20.499999999999996,6619,36.50034884084696,86.5730634673119,6619,6.0,387.9778208478559,6619,6.0,385.85694592133484,6619,6.0,204.11022564987118,6619,6.0,395.00146730866675
6620,6620,6.6000000000000005,13.9,6620,32.51770214875112,20.499999999999996,6620,36.50034884084696,86.5730634673119,6620,6.0,387.9778208478559,6620,6.0,385.85694592133484,6620,6.0,204.11022564987118,6620,6.0,395.00146730866675
6621,6621,6.6000000000000005,13.9,6621,32.51770214875112,20.499999999999996,6621,36.50034884084696,86.5730634673119,6621,6.0,387.9778208478559,6621,6.0,385.85694592133484,6621,6.0,204.11022564987118,6621,6.0,395.00146730866675
6622,6622,6.6000000000000005,13.9,6622,32.51770214875112,20.499999999999996,6622,36.50034884084696,86.5730634673119,6622,6.0,387.9778208478559,6622,6.0,385.85694592133484,6622,6.0,204.11022564987118,6622,6.0,395.00146730866675
6623,6623,6.6000000000000005,13.9,6623,32.51770214875112,20.499999999999996,6623,36.50034884084696,86.5730634673119,6623,6.0,387.9778208478559,6623,6.0,385.85694592133484,6623,6.0,204.11022564987118,6623,6.0,395.00146730866675
6624,6624,6.6000000000000005,13.9,6624,32.51770214875112,20.499999999999996,6624,36.50034884084696,86.5730634673119,6624,6.0,387.9778208478559,6624,6.0,385.85694592133484,6624,6.0,204.11022564987118,6624,6.0,395.00146730866675
6625,6625,6.6000000000000005,13.9,6625,32.51770214875112,20.499999999999996,6625,36.50034884084696,86.5730634673119,6625,6.0,387.9778208478559,6625,6.0,385.85694592133484,6625,6.0,204.11022564987118,6625,6.0,395.00146730866675
6626,6626,6.6000000000000005,13.9,6626,32.51770214875112,20.499999999999996,6626,36.50034884084696,86.5730634673119,6626,6.0,387.9778208478559,6626,6.0,385.85694592133484,6626,6.0,204.11022564987118,6626,6.0,395.00146730866675
6627,6627,6.6000000000000005,13.9,6627,32.51770214875112,20.499999999999996,6627,36.50034884084696,86.5730634673119,6627,6.0,387.9778208478559,6627,6.0,385.85694592133484,6627,6.0,204.11022564987118,6627,6.0,395.00146730866675
