,hour,elec_spot_price_2020,CH4_spot_price_2020,hour,elec_spot_price_2025,CH4_spot_price_2025,hour,elec_spot_price_2030,CH4_spot_price_2030,hour,elec_spot_price_2035,CH4_spot_price_2035,hour,elec_spot_price_2040,CH4_spot_price_2040,hour,elec_spot_price_2045,CH4_spot_price_2045,hour,elec_spot_price_2050,CH4_spot_price_2050
5500,5500,6.6000000000000005,11.900000000000002,5500,32.51770214875109,20.499999999999996,5500,36.57079955468564,74.50245269966587,5500,31.07190658848454,77.56001355727223,5500,15.258040298513718,84.87326410103945,5500,8.501852112393657,94.95756545576424,5500,4.86,114.08659022611337
5501,5501,6.6000000000000005,11.900000000000002,5501,32.51770214875109,22.499999999999996,5501,36.57079955468564,74.50245269966587,5501,31.07190658848454,77.56001355727223,5501,15.258040298513718,84.87326410103945,5501,8.501852112393657,94.95756545576424,5501,4.86,114.08659022611337
5502,5502,6.6000000000000005,11.900000000000002,5502,32.51770214875109,20.499999999999996,5502,36.57079955468564,74.50245269966587,5502,31.07190658848454,77.56001355727223,5502,15.258040298513718,84.87326410103945,5502,8.501852112393657,94.95756545576424,5502,3.407407407407407,114.08659022611337
5503,5503,6.6000000000000005,11.900000000000002,5503,32.51770214875109,20.499999999999996,5503,36.57079955468564,74.50245269966587,5503,31.07190658848454,77.56001355727223,5503,15.25804029851372,84.87326410103945,5503,6.886500211038862,94.95756545576424,5503,-0.0,114.08659022611337
5504,5504,6.6000000000000005,11.900000000000002,5504,32.51770214875109,20.499999999999996,5504,36.57079955468564,74.50245269966587,5504,25.168244336672476,77.56001355727223,5504,-0.0,84.87326410103945,5504,-0.0,94.95756545576424,5504,-0.0,114.08659022611337
5505,5505,6.6000000000000005,11.900000000000002,5505,32.51770214875109,20.499999999999996,5505,36.57079955468564,74.50245269966587,5505,25.168244336672476,77.56001355727223,5505,-0.0,84.87326410103945,5505,-0.0,94.95756545576424,5505,-0.0,114.08659022611337
5506,5506,6.6000000000000005,11.900000000000002,5506,32.51770214875109,20.499999999999996,5506,36.57079955468564,74.50245269966587,5506,25.168244336672476,77.56001355727223,5506,-0.0,84.87326410103945,5506,-0.0,94.95756545576424,5506,-0.0,114.08659022611337
5507,5507,6.6000000000000005,11.900000000000002,5507,32.51770214875109,20.499999999999996,5507,36.57079955468564,74.50245269966587,5507,25.168244336672476,77.56001355727223,5507,-0.0,84.87326410103945,5507,-0.0,94.95756545576424,5507,-0.0,114.08659022611337
5508,5508,6.6000000000000005,11.900000000000002,5508,32.51770214875109,20.499999999999996,5508,36.57079955468564,74.50245269966587,5508,25.168244336672476,77.56001355727223,5508,-0.0,84.87326410103945,5508,-0.0,94.95756545576424,5508,-0.0,114.08659022611337
5509,5509,6.6000000000000005,11.900000000000002,5509,32.51770214875109,20.499999999999996,5509,36.57079955468564,74.50245269966587,5509,31.07190658848454,77.56001355727223,5509,12.359012641796115,84.87326410103945,5509,-0.0,94.95756545576424,5509,-0.0,114.08659022611337
5510,5510,6.6000000000000005,11.900000000000002,5510,32.51770214875109,20.499999999999996,5510,36.57079955468564,74.50245269966587,5510,31.07190658848454,77.56001355727223,5510,15.258040298513718,84.87326410103945,5510,8.501852112393657,94.95756545576424,5510,-0.0,114.08659022611337
5511,5511,6.6000000000000005,11.900000000000002,5511,32.51770214875109,20.499999999999996,5511,36.57079955468564,74.50245269966587,5511,31.07190658848454,77.56001355727223,5511,15.258040298513718,84.87326410103945,5511,8.501852112393657,94.95756545576424,5511,3.407407407407407,114.08659022611337
5512,5512,6.6000000000000005,11.900000000000002,5512,32.51770214875109,20.499999999999996,5512,36.57079955468564,74.50245269966587,5512,31.07190658848454,77.56001355727223,5512,15.258040298513718,84.87326410103945,5512,8.501852112393658,94.95756545576424,5512,6.0,114.08659022611337
5513,5513,6.6000000000000005,11.900000000000002,5513,32.51770214875109,20.499999999999996,5513,36.57079955468564,74.50245269966587,5513,31.07190658848454,77.56001355727223,5513,15.258040298513718,84.87326410103945,5513,8.501852112393657,94.95756545576424,5513,6.0,114.08659022611337
5514,5514,6.6000000000000005,11.900000000000002,5514,32.51770214875109,22.499999999999996,5514,36.57079955468564,74.50245269966587,5514,31.07190658848454,77.56001355727223,5514,15.258040298513718,84.87326410103945,5514,8.501852112393657,94.95756545576424,5514,6.0,114.08659022611337
5515,5515,6.6000000000000005,11.900000000000002,5515,32.51770214875109,20.499999999999996,5515,36.57079955468564,74.50245269966587,5515,31.07190658848454,77.56001355727223,5515,15.258040298513718,84.87326410103945,5515,8.501852112393657,94.95756545576424,5515,6.0,114.08659022611337
5516,5516,6.6000000000000005,11.900000000000002,5516,32.51770214875109,20.499999999999996,5516,36.57079955468564,74.50245269966587,5516,31.07190658848454,77.56001355727223,5516,15.258040298513718,84.87326410103945,5516,8.501852112393657,94.95756545576424,5516,6.0,114.08659022611337
5517,5517,6.6000000000000005,11.900000000000002,5517,32.51770214875109,20.499999999999996,5517,36.57079955468564,74.50245269966587,5517,31.07190658848454,77.56001355727223,5517,15.258040298513718,84.87326410103945,5517,8.501852112393657,94.95756545576424,5517,6.0,114.08659022611337
5518,5518,6.6000000000000005,11.900000000000002,5518,32.51770214875109,20.499999999999996,5518,36.57079955468564,74.50245269966587,5518,31.07190658848454,77.56001355727223,5518,15.258040298513718,84.87326410103945,5518,8.501852112393657,94.95756545576424,5518,6.0,114.08659022611337
5519,5519,6.6000000000000005,11.900000000000002,5519,32.51770214875109,20.499999999999996,5519,36.57079955468564,74.50245269966587,5519,31.07190658848454,77.56001355727223,5519,15.258040298513718,84.87326410103945,5519,8.501852112393657,94.95756545576424,5519,6.0,114.08659022611337
5520,5520,6.6000000000000005,11.900000000000002,5520,32.51770214875109,20.499999999999996,5520,36.57079955468564,74.50245269966587,5520,31.07190658848454,77.56001355727223,5520,15.258040298513718,84.87326410103945,5520,8.501852112393657,94.95756545576424,5520,6.0,114.08659022611337
5521,5521,6.6000000000000005,11.900000000000002,5521,32.51770214875109,20.499999999999996,5521,36.57079955468564,74.50245269966587,5521,31.07190658848454,77.56001355727223,5521,15.258040298513718,84.87326410103945,5521,8.501852112393657,94.95756545576424,5521,6.0,114.08659022611337
5522,5522,6.6000000000000005,11.900000000000002,5522,32.51770214875109,20.499999999999996,5522,36.57079955468564,74.50245269966587,5522,31.07190658848454,77.56001355727223,5522,15.258040298513718,84.87326410103945,5522,8.501852112393657,94.95756545576424,5522,6.0,114.08659022611337
5523,5523,6.6000000000000005,11.900000000000002,5523,32.51770214875109,20.499999999999996,5523,36.57079955468564,74.50245269966587,5523,31.07190658848454,77.56001355727223,5523,15.258040298513718,84.87326410103945,5523,8.501852112393657,94.95756545576424,5523,6.0,114.08659022611337
5524,5524,6.6000000000000005,11.900000000000002,5524,32.51770214875109,22.499999999999996,5524,36.57079955468564,74.50245269966587,5524,31.07190658848454,77.56001355727223,5524,15.258040298513718,84.87326410103945,5524,8.501852112393657,94.95756545576424,5524,6.0,114.08659022611337
5525,5525,6.6000000000000005,11.900000000000002,5525,32.51770214875109,22.499999999999996,5525,36.57079955468564,74.50245269966587,5525,31.07190658848454,77.56001355727223,5525,15.258040298513718,84.87326410103945,5525,8.501852112393657,94.95756545576424,5525,6.0,114.08659022611337
5526,5526,6.6000000000000005,11.900000000000002,5526,32.51770214875109,20.499999999999996,5526,36.57079955468564,74.50245269966587,5526,31.07190658848454,77.56001355727223,5526,15.258040298513718,84.87326410103945,5526,8.501852112393657,94.95756545576424,5526,6.0,114.08659022611337
5527,5527,6.6000000000000005,11.900000000000002,5527,32.51770214875109,20.499999999999996,5527,36.57079955468564,74.50245269966587,5527,31.07190658848454,77.56001355727223,5527,15.258040298513718,84.87326410103945,5527,8.501852112393657,94.95756545576424,5527,4.86,114.08659022611337
5528,5528,6.6000000000000005,11.900000000000002,5528,32.51770214875109,20.499999999999996,5528,36.57079955468564,74.50245269966587,5528,31.07190658848454,77.56001355727223,5528,15.258040298513718,84.87326410103945,5528,8.501852112393657,94.95756545576424,5528,3.407407407407407,114.08659022611337
5529,5529,6.6000000000000005,11.900000000000002,5529,32.51770214875109,20.499999999999996,5529,36.57079955468564,74.50245269966587,5529,31.07190658848454,77.56001355727223,5529,15.258040298513718,84.87326410103945,5529,8.501852112393657,94.95756545576424,5529,-0.0,114.08659022611337
5530,5530,6.6000000000000005,11.900000000000002,5530,32.51770214875109,20.499999999999996,5530,36.57079955468564,74.50245269966587,5530,31.07190658848454,77.56001355727223,5530,15.258040298513725,84.87326410103945,5530,6.886500211038862,94.95756545576424,5530,-0.0,114.08659022611337
5531,5531,6.6000000000000005,11.900000000000002,5531,32.51770214875109,20.499999999999996,5531,36.57079955468564,74.50245269966587,5531,31.07190658848454,77.56001355727223,5531,15.258040298513718,84.87326410103945,5531,6.886500211038862,94.95756545576424,5531,-0.0,114.08659022611337
5532,5532,6.6000000000000005,11.900000000000002,5532,32.51770214875109,20.499999999999996,5532,36.57079955468564,74.50245269966587,5532,31.07190658848454,77.56001355727223,5532,15.258040298513718,84.87326410103945,5532,8.501852112393657,94.95756545576424,5532,-0.0,114.08659022611337
5533,5533,6.6000000000000005,11.900000000000002,5533,32.51770214875109,20.499999999999996,5533,36.57079955468564,74.50245269966587,5533,31.07190658848454,77.56001355727223,5533,15.258040298513718,84.87326410103945,5533,8.501852112393658,94.95756545576424,5533,-0.0,114.08659022611337
5534,5534,6.6000000000000005,11.900000000000002,5534,32.51770214875109,20.499999999999996,5534,36.57079955468564,74.50245269966587,5534,31.07190658848454,77.56001355727223,5534,15.258040298513718,84.87326410103945,5534,8.501852112393657,94.95756545576424,5534,3.407407407407407,114.08659022611337
5535,5535,6.6000000000000005,11.900000000000002,5535,32.51770214875109,20.499999999999996,5535,36.57079955468564,74.50245269966587,5535,31.07190658848454,77.56001355727223,5535,15.258040298513718,84.87326410103945,5535,8.501852112393658,94.95756545576424,5535,4.86,114.08659022611337
5536,5536,6.6000000000000005,11.900000000000002,5536,32.51770214875109,20.499999999999996,5536,36.57079955468564,74.50245269966587,5536,31.07190658848454,77.56001355727223,5536,15.258040298513718,84.87326410103945,5536,8.501852112393657,94.95756545576424,5536,6.0,114.08659022611337
5537,5537,6.6000000000000005,11.900000000000002,5537,32.51770214875109,20.499999999999996,5537,36.57079955468564,74.50245269966587,5537,31.07190658848454,77.56001355727223,5537,15.258040298513718,84.87326410103945,5537,8.501852112393657,94.95756545576424,5537,6.0,114.08659022611337
5538,5538,6.6000000000000005,11.900000000000002,5538,32.51770214875109,22.499999999999996,5538,36.57079955468564,74.50245269966587,5538,31.07190658848454,77.56001355727223,5538,15.258040298513718,84.87326410103945,5538,8.501852112393657,94.95756545576424,5538,6.0,114.08659022611337
5539,5539,6.6000000000000005,11.900000000000002,5539,32.51770214875109,20.499999999999996,5539,36.57079955468564,74.50245269966587,5539,31.07190658848454,77.56001355727223,5539,15.258040298513718,84.87326410103945,5539,8.501852112393657,94.95756545576424,5539,6.0,114.08659022611337
5540,5540,6.6000000000000005,11.900000000000002,5540,32.51770214875109,20.499999999999996,5540,36.57079955468564,74.50245269966587,5540,31.07190658848454,77.56001355727223,5540,15.258040298513718,84.87326410103945,5540,8.501852112393657,94.95756545576424,5540,6.0,114.08659022611337
5541,5541,6.6000000000000005,11.900000000000002,5541,32.51770214875109,20.499999999999996,5541,36.57079955468564,74.50245269966587,5541,31.07190658848454,77.56001355727223,5541,15.258040298513718,84.87326410103945,5541,8.501852112393657,94.95756545576424,5541,6.0,114.08659022611337
5542,5542,6.6000000000000005,11.900000000000002,5542,32.51770214875109,20.499999999999996,5542,36.57079955468564,74.50245269966587,5542,31.07190658848454,77.56001355727223,5542,15.258040298513718,84.87326410103945,5542,8.501852112393657,94.95756545576424,5542,6.0,114.08659022611337
5543,5543,6.6000000000000005,11.900000000000002,5543,32.51770214875109,20.499999999999996,5543,36.57079955468564,74.50245269966587,5543,31.07190658848454,77.56001355727223,5543,15.258040298513718,84.87326410103945,5543,8.501852112393657,94.95756545576424,5543,6.0,114.08659022611337
5544,5544,6.6000000000000005,11.900000000000002,5544,32.51770214875109,20.499999999999996,5544,36.57079955468564,74.50245269966587,5544,31.07190658848454,77.56001355727223,5544,15.258040298513718,84.87326410103945,5544,8.501852112393657,94.95756545576424,5544,6.0,114.08659022611337
5545,5545,6.6000000000000005,11.900000000000002,5545,32.51770214875109,20.499999999999996,5545,36.57079955468564,74.50245269966587,5545,31.07190658848454,77.56001355727223,5545,15.258040298513718,84.87326410103945,5545,8.501852112393657,94.95756545576424,5545,6.0,114.08659022611337
5546,5546,6.6000000000000005,11.900000000000002,5546,32.51770214875109,20.499999999999996,5546,36.57079955468564,74.50245269966587,5546,31.07190658848454,77.56001355727223,5546,15.258040298513718,84.87326410103945,5546,8.501852112393657,94.95756545576424,5546,4.86,114.08659022611337
5547,5547,6.6000000000000005,11.900000000000002,5547,32.51770214875109,20.499999999999996,5547,36.57079955468564,74.50245269966587,5547,31.07190658848454,77.56001355727223,5547,15.258040298513718,84.87326410103945,5547,8.501852112393657,94.95756545576424,5547,3.407407407407407,114.08659022611337
5548,5548,6.6000000000000005,11.900000000000002,5548,32.51770214875109,20.499999999999996,5548,36.57079955468564,74.50245269966587,5548,31.07190658848454,77.56001355727223,5548,15.258040298513718,84.87326410103945,5548,8.501852112393657,94.95756545576424,5548,3.407407407407407,114.08659022611337
5549,5549,6.6000000000000005,11.900000000000002,5549,32.51770214875109,22.499999999999996,5549,36.57079955468564,74.50245269966587,5549,31.07190658848454,77.56001355727223,5549,15.258040298513718,84.87326410103945,5549,8.501852112393657,94.95756545576424,5549,3.407407407407407,114.08659022611337
5550,5550,6.6000000000000005,11.900000000000002,5550,32.51770214875109,20.499999999999996,5550,36.57079955468564,74.50245269966587,5550,31.07190658848454,77.56001355727223,5550,15.258040298513718,84.87326410103945,5550,8.501852112393657,94.95756545576424,5550,-0.0,114.08659022611337
5551,5551,6.6000000000000005,11.900000000000002,5551,32.51770214875109,20.499999999999996,5551,36.57079955468564,74.50245269966587,5551,31.07190658848454,77.56001355727223,5551,15.258040298513718,84.87326410103945,5551,6.886500211038862,94.95756545576424,5551,-0.0,114.08659022611337
5552,5552,6.6000000000000005,11.900000000000002,5552,32.51770214875109,20.499999999999996,5552,36.57079955468564,74.50245269966587,5552,31.07190658848454,77.56001355727223,5552,12.359012641796115,84.87326410103945,5552,-0.0,94.95756545576424,5552,-0.0,114.08659022611337
5553,5553,6.6000000000000005,11.900000000000002,5553,32.51770214875109,20.499999999999996,5553,36.57079955468564,74.50245269966587,5553,31.07190658848454,77.56001355727223,5553,12.359012641796115,84.87326410103945,5553,-0.0,94.95756545576424,5553,-0.0,114.08659022611337
5554,5554,6.6000000000000005,11.900000000000002,5554,32.51770214875109,20.499999999999996,5554,36.57079955468564,74.50245269966587,5554,31.07190658848454,77.56001355727223,5554,12.359012641796115,84.87326410103945,5554,-0.0,94.95756545576424,5554,-0.0,114.08659022611337
5555,5555,6.6000000000000005,11.900000000000002,5555,32.51770214875109,20.499999999999996,5555,36.57079955468564,74.50245269966587,5555,31.07190658848454,77.56001355727223,5555,-0.0,84.87326410103945,5555,-0.0,94.95756545576424,5555,-0.0,114.08659022611337
