,hour,elec_spot_price_2020,CH4_spot_price_2020,hour,elec_spot_price_2025,CH4_spot_price_2025,hour,elec_spot_price_2030,CH4_spot_price_2030,hour,elec_spot_price_2035,CH4_spot_price_2035,hour,elec_spot_price_2040,CH4_spot_price_2040,hour,elec_spot_price_2045,CH4_spot_price_2045,hour,elec_spot_price_2050,CH4_spot_price_2050
6639,6639,6.6000000000000005,11.900000000000002,6639,32.51770214875108,20.499999999999996,6639,36.4599237154449,56.33784581511372,6639,23.64393489611038,56.379859743653505,6639,18.92019762022471,77.65268395343858,6639,14.13132455249493,77.76464781562936,6639,5.999999999999999,96.43841677467412
6640,6640,6.6000000000000005,11.900000000000002,6640,32.51770214875108,20.499999999999996,6640,36.4599237154449,56.33784581511372,6640,23.64393489611038,56.379859743653505,6640,18.92019762022471,77.65268395343858,6640,14.13132455249493,77.76464781562936,6640,6.0,96.43841677467412
6641,6641,6.6000000000000005,11.900000000000002,6641,32.51770214875108,22.499999999999996,6641,36.4599237154449,56.33784581511372,6641,23.64393489611038,56.379859743653505,6641,18.92019762022471,77.65268395343858,6641,14.13132455249493,77.76464781562936,6641,5.999999999999999,96.43841677467412
6642,6642,6.6000000000000005,11.900000000000002,6642,32.51770214875108,20.499999999999996,6642,36.4599237154449,56.33784581511372,6642,23.64393489611038,56.379859743653505,6642,18.92019762022471,77.65268395343858,6642,14.13132455249493,77.76464781562936,6642,5.999999999999999,96.43841677467412
6643,6643,6.6000000000000005,11.900000000000002,6643,32.51770214875108,20.499999999999996,6643,36.4599237154449,56.33784581511372,6643,23.64393489611038,56.379859743653505,6643,18.92019762022471,77.65268395343858,6643,14.13132455249493,77.76464781562936,6643,5.999999999999999,96.43841677467412
6644,6644,6.6000000000000005,11.900000000000002,6644,32.51770214875108,20.499999999999996,6644,36.4599237154449,56.33784581511372,6644,23.64393489611038,56.379859743653505,6644,18.92019762022471,77.65268395343858,6644,14.13132455249493,77.76464781562936,6644,6.0,96.43841677467412
6645,6645,6.6000000000000005,11.900000000000002,6645,32.51770214875108,20.499999999999996,6645,36.4599237154449,56.33784581511372,6645,23.64393489611038,56.379859743653505,6645,18.92019762022471,77.65268395343858,6645,14.13132455249493,77.76464781562936,6645,5.999999999999999,96.43841677467412
6646,6646,6.6000000000000005,11.900000000000002,6646,32.51770214875108,20.499999999999996,6646,36.4599237154449,56.33784581511372,6646,23.64393489611038,56.379859743653505,6646,18.92019762022471,77.65268395343858,6646,14.13132455249493,77.76464781562936,6646,5.999999999999999,96.43841677467412
6647,6647,6.6000000000000005,11.900000000000002,6647,32.51770214875108,20.499999999999996,6647,36.4599237154449,56.33784581511372,6647,23.64393489611038,56.379859743653505,6647,18.92019762022471,77.65268395343858,6647,14.13132455249493,77.76464781562936,6647,6.0,96.43841677467412
6648,6648,6.6000000000000005,11.900000000000002,6648,32.51770214875108,20.499999999999996,6648,36.4599237154449,56.33784581511372,6648,23.64393489611038,56.379859743653505,6648,18.92019762022471,77.65268395343858,6648,14.13132455249493,77.76464781562936,6648,5.999999999999999,96.43841677467412
6649,6649,6.6000000000000005,11.900000000000002,6649,32.51770214875108,20.499999999999996,6649,36.4599237154449,56.33784581511372,6649,23.64393489611038,56.379859743653505,6649,18.92019762022471,77.65268395343858,6649,14.13132455249493,77.76464781562936,6649,6.000000000000001,96.43841677467412
6650,6650,6.6000000000000005,11.900000000000002,6650,32.51770214875108,20.499999999999996,6650,36.4599237154449,56.33784581511372,6650,23.64393489611038,56.379859743653505,6650,18.92019762022471,77.65268395343858,6650,14.13132455249493,77.76464781562936,6650,6.0,96.43841677467412
6651,6651,6.6000000000000005,11.900000000000002,6651,32.51770214875108,20.499999999999996,6651,36.4599237154449,56.33784581511372,6651,23.64393489611038,56.379859743653505,6651,18.92019762022471,77.65268395343858,6651,14.13132455249493,77.76464781562936,6651,6.0,96.43841677467412
6652,6652,6.6000000000000005,11.900000000000002,6652,32.51770214875108,20.499999999999996,6652,36.4599237154449,56.33784581511372,6652,23.64393489611038,56.379859743653505,6652,18.92019762022471,77.65268395343858,6652,14.13132455249493,77.76464781562936,6652,6.0,96.43841677467412
6653,6653,6.6000000000000005,11.900000000000002,6653,32.51770214875108,20.499999999999996,6653,36.4599237154449,56.33784581511372,6653,23.64393489611038,56.379859743653505,6653,18.92019762022471,77.65268395343858,6653,14.13132455249493,77.76464781562936,6653,5.999999999999999,96.43841677467412
6654,6654,6.6000000000000005,11.900000000000002,6654,32.51770214875108,22.499999999999996,6654,36.4599237154449,56.33784581511372,6654,23.64393489611038,56.379859743653505,6654,18.92019762022471,77.65268395343858,6654,14.13132455249493,77.76464781562936,6654,6.0,96.43841677467412
6655,6655,6.6000000000000005,11.900000000000002,6655,32.51770214875108,20.499999999999996,6655,36.4599237154449,56.33784581511372,6655,23.64393489611038,56.379859743653505,6655,18.92019762022471,77.65268395343858,6655,14.13132455249493,77.76464781562936,6655,6.0,96.43841677467412
6656,6656,6.6000000000000005,11.900000000000002,6656,32.51770214875108,20.499999999999996,6656,36.4599237154449,56.33784581511372,6656,23.64393489611038,56.379859743653505,6656,18.92019762022471,77.65268395343858,6656,14.13132455249493,77.76464781562936,6656,-0.0,96.43841677467412
6657,6657,6.6000000000000005,11.900000000000002,6657,32.51770214875108,20.499999999999996,6657,36.4599237154449,56.33784581511372,6657,23.64393489611038,56.379859743653505,6657,18.92019762022471,77.65268395343858,6657,14.13132455249493,77.76464781562936,6657,-0.0,96.43841677467412
6658,6658,6.6000000000000005,11.900000000000002,6658,32.51770214875108,20.499999999999996,6658,36.4599237154449,56.33784581511372,6658,23.64393489611038,56.379859743653505,6658,15.325360072382017,77.65268395343858,6658,11.44637288752089,77.76464781562936,6658,-0.0,96.43841677467412
6659,6659,6.6000000000000005,11.900000000000002,6659,32.51770214875108,20.499999999999996,6659,36.4599237154449,56.33784581511372,6659,23.64393489611038,56.379859743653505,6659,15.325360072382017,77.65268395343858,6659,-0.0,77.76464781562936,6659,-0.0,96.43841677467412
6660,6660,6.6000000000000005,11.900000000000002,6660,32.51770214875108,20.499999999999996,6660,36.4599237154449,56.33784581511372,6660,23.64393489611038,56.379859743653505,6660,15.325360072382017,77.65268395343858,6660,-0.0,77.76464781562936,6660,-0.0,96.43841677467412
6661,6661,6.6000000000000005,11.900000000000002,6661,32.51770214875108,20.499999999999996,6661,36.4599237154449,56.33784581511372,6661,23.64393489611038,56.379859743653505,6661,18.920197620224712,77.65268395343858,6661,11.44637288752089,77.76464781562936,6661,-0.0,96.43841677467412
6662,6662,6.6000000000000005,11.900000000000002,6662,32.51770214875108,20.499999999999996,6662,36.4599237154449,56.33784581511372,6662,23.64393489611038,56.379859743653505,6662,18.92019762022471,77.65268395343858,6662,14.13132455249493,77.76464781562936,6662,-0.0,96.43841677467412
6663,6663,6.6000000000000005,11.900000000000002,6663,32.51770214875108,20.499999999999996,6663,36.4599237154449,56.33784581511372,6663,23.64393489611038,56.379859743653505,6663,18.92019762022471,77.65268395343858,6663,14.13132455249493,77.76464781562936,6663,-0.0,96.43841677467412
6664,6664,6.6000000000000005,11.900000000000002,6664,32.51770214875108,20.499999999999996,6664,36.4599237154449,56.33784581511372,6664,23.64393489611038,56.379859743653505,6664,18.92019762022471,77.65268395343858,6664,14.13132455249493,77.76464781562936,6664,-0.0,96.43841677467412
6665,6665,6.6000000000000005,11.900000000000002,6665,32.51770214875108,22.499999999999996,6665,36.4599237154449,56.33784581511372,6665,23.64393489611038,56.379859743653505,6665,18.92019762022471,77.65268395343858,6665,14.13132455249493,77.76464781562936,6665,-0.0,96.43841677467412
6666,6666,6.6000000000000005,11.900000000000002,6666,32.51770214875108,20.499999999999996,6666,36.4599237154449,56.33784581511372,6666,23.64393489611038,56.379859743653505,6666,18.92019762022471,77.65268395343858,6666,14.13132455249493,77.76464781562936,6666,-0.0,96.43841677467412
6667,6667,6.6000000000000005,11.900000000000002,6667,32.51770214875108,20.499999999999996,6667,36.4599237154449,56.33784581511372,6667,23.64393489611038,56.379859743653505,6667,18.92019762022471,77.65268395343858,6667,14.13132455249493,77.76464781562936,6667,3.407407407407407,96.43841677467412
6668,6668,6.6000000000000005,11.900000000000002,6668,32.51770214875108,20.499999999999996,6668,36.4599237154449,56.33784581511372,6668,23.64393489611038,56.379859743653505,6668,18.92019762022471,77.65268395343858,6668,14.13132455249493,77.76464781562936,6668,3.407407407407407,96.43841677467412
6669,6669,6.6000000000000005,11.900000000000002,6669,32.51770214875108,20.499999999999996,6669,36.4599237154449,56.33784581511372,6669,23.64393489611038,56.379859743653505,6669,18.92019762022471,77.65268395343858,6669,14.13132455249493,77.76464781562936,6669,-0.0,96.43841677467412
6670,6670,6.6000000000000005,11.900000000000002,6670,32.51770214875108,20.499999999999996,6670,36.4599237154449,56.33784581511372,6670,23.64393489611038,56.379859743653505,6670,18.92019762022471,77.65268395343858,6670,14.13132455249493,77.76464781562936,6670,-0.0,96.43841677467412
6671,6671,6.6000000000000005,11.900000000000002,6671,32.51770214875108,20.499999999999996,6671,36.4599237154449,56.33784581511372,6671,23.64393489611038,56.379859743653505,6671,18.92019762022471,77.65268395343858,6671,14.13132455249493,77.76464781562936,6671,-0.0,96.43841677467412
6672,6672,6.6000000000000005,11.900000000000002,6672,32.51770214875108,20.499999999999996,6672,36.4599237154449,56.33784581511372,6672,23.64393489611038,56.379859743653505,6672,18.92019762022471,77.65268395343858,6672,14.13132455249493,77.76464781562936,6672,-0.0,96.43841677467412
6673,6673,6.6000000000000005,11.900000000000002,6673,32.51770214875108,20.499999999999996,6673,36.4599237154449,56.33784581511372,6673,23.64393489611038,56.379859743653505,6673,18.92019762022471,77.65268395343858,6673,14.13132455249493,77.76464781562936,6673,-0.0,96.43841677467412
6674,6674,6.6000000000000005,11.900000000000002,6674,32.51770214875108,20.499999999999996,6674,36.4599237154449,56.33784581511372,6674,23.64393489611038,56.379859743653505,6674,18.92019762022471,77.65268395343858,6674,14.13132455249493,77.76464781562936,6674,-0.0,96.43841677467412
6675,6675,6.6000000000000005,11.900000000000002,6675,32.51770214875108,20.499999999999996,6675,36.4599237154449,56.33784581511372,6675,23.64393489611038,56.379859743653505,6675,18.92019762022471,77.65268395343858,6675,14.13132455249493,77.76464781562936,6675,-0.0,96.43841677467412
6676,6676,6.6000000000000005,11.900000000000002,6676,32.51770214875108,20.499999999999996,6676,36.4599237154449,56.33784581511372,6676,23.64393489611038,56.379859743653505,6676,18.92019762022471,77.65268395343858,6676,14.13132455249493,77.76464781562936,6676,-0.0,96.43841677467412
6677,6677,6.6000000000000005,11.900000000000002,6677,32.51770214875108,20.499999999999996,6677,36.4599237154449,56.33784581511372,6677,23.64393489611038,56.379859743653505,6677,18.92019762022471,77.65268395343858,6677,14.13132455249493,77.76464781562936,6677,-0.0,96.43841677467412
6678,6678,6.6000000000000005,11.900000000000002,6678,32.51770214875108,20.499999999999996,6678,36.4599237154449,56.33784581511372,6678,23.64393489611038,56.379859743653505,6678,18.92019762022471,77.65268395343858,6678,14.13132455249493,77.76464781562936,6678,-0.0,96.43841677467412
6679,6679,6.6000000000000005,11.900000000000002,6679,32.51770214875108,20.499999999999996,6679,36.4599237154449,56.33784581511372,6679,23.64393489611038,56.379859743653505,6679,18.92019762022471,77.65268395343858,6679,11.44637288752089,77.76464781562936,6679,-0.0,96.43841677467412
6680,6680,6.6000000000000005,11.900000000000002,6680,32.51770214875108,20.499999999999996,6680,36.4599237154449,56.33784581511372,6680,23.64393489611038,56.379859743653505,6680,15.325360072382017,77.65268395343858,6680,-0.0,77.76464781562936,6680,-0.0,96.43841677467412
6681,6681,6.6000000000000005,11.900000000000002,6681,32.51770214875108,20.499999999999996,6681,36.4599237154449,56.33784581511372,6681,23.64393489611038,56.379859743653505,6681,-0.0,77.65268395343858,6681,-0.0,77.76464781562936,6681,-0.0,96.43841677467412
6682,6682,6.6000000000000005,11.900000000000002,6682,32.51770214875108,20.499999999999996,6682,36.4599237154449,56.33784581511372,6682,19.151587265849408,56.379859743653505,6682,-0.0,77.65268395343858,6682,-0.0,77.76464781562936,6682,-0.0,96.43841677467412
6683,6683,6.6000000000000005,11.900000000000002,6683,32.51770214875108,20.499999999999996,6683,36.4599237154449,56.33784581511372,6683,19.151587265849404,56.379859743653505,6683,-0.0,77.65268395343858,6683,-0.0,77.76464781562936,6683,-0.0,96.43841677467412
6684,6684,6.6000000000000005,11.900000000000002,6684,32.51770214875108,20.499999999999996,6684,36.4599237154449,56.33784581511372,6684,23.64393489611038,56.379859743653505,6684,-0.0,77.65268395343858,6684,-0.0,77.76464781562936,6684,-0.0,96.43841677467412
6685,6685,6.6000000000000005,11.900000000000002,6685,32.51770214875108,20.499999999999996,6685,36.4599237154449,56.33784581511372,6685,23.64393489611038,56.379859743653505,6685,15.325360072382017,77.65268395343858,6685,-0.0,77.76464781562936,6685,-0.0,96.43841677467412
6686,6686,6.6000000000000005,11.900000000000002,6686,32.51770214875108,20.499999999999996,6686,36.4599237154449,56.33784581511372,6686,23.64393489611038,56.379859743653505,6686,18.92019762022471,77.65268395343858,6686,14.13132455249493,77.76464781562936,6686,-0.0,96.43841677467412
6687,6687,6.6000000000000005,11.900000000000002,6687,32.51770214875108,20.499999999999996,6687,36.4599237154449,56.33784581511372,6687,23.64393489611038,56.379859743653505,6687,18.92019762022471,77.65268395343858,6687,14.13132455249493,77.76464781562936,6687,-0.0,96.43841677467412
6688,6688,6.6000000000000005,11.900000000000002,6688,32.51770214875108,20.499999999999996,6688,36.4599237154449,56.33784581511372,6688,23.64393489611038,56.379859743653505,6688,18.92019762022471,77.65268395343858,6688,14.13132455249493,77.76464781562936,6688,-0.0,96.43841677467412
6689,6689,6.6000000000000005,11.900000000000002,6689,32.51770214875108,22.499999999999996,6689,36.4599237154449,56.33784581511372,6689,23.64393489611038,56.379859743653505,6689,18.92019762022471,77.65268395343858,6689,14.13132455249493,77.76464781562936,6689,-0.0,96.43841677467412
6690,6690,6.6000000000000005,11.900000000000002,6690,32.51770214875108,20.499999999999996,6690,36.4599237154449,56.33784581511372,6690,23.64393489611038,56.379859743653505,6690,18.92019762022471,77.65268395343858,6690,14.13132455249493,77.76464781562936,6690,-0.0,96.43841677467412
6691,6691,6.6000000000000005,11.900000000000002,6691,32.51770214875108,20.499999999999996,6691,36.4599237154449,56.33784581511372,6691,23.64393489611038,56.379859743653505,6691,18.92019762022471,77.65268395343858,6691,14.13132455249493,77.76464781562936,6691,-0.0,96.43841677467412
6692,6692,6.6000000000000005,11.900000000000002,6692,32.51770214875108,20.499999999999996,6692,36.4599237154449,56.33784581511372,6692,23.64393489611038,56.379859743653505,6692,18.92019762022471,77.65268395343858,6692,14.13132455249493,77.76464781562936,6692,-0.0,96.43841677467412
6693,6693,6.6000000000000005,11.900000000000002,6693,32.51770214875108,20.499999999999996,6693,36.4599237154449,56.33784581511372,6693,23.64393489611038,56.379859743653505,6693,18.92019762022471,77.65268395343858,6693,14.13132455249493,77.76464781562936,6693,-0.0,96.43841677467412
6694,6694,6.6000000000000005,11.900000000000002,6694,32.51770214875108,20.499999999999996,6694,36.4599237154449,56.33784581511372,6694,23.64393489611038,56.379859743653505,6694,18.92019762022471,77.65268395343858,6694,14.13132455249493,77.76464781562936,6694,-0.0,96.43841677467412
6695,6695,6.6000000000000005,11.900000000000002,6695,32.51770214875108,20.499999999999996,6695,36.4599237154449,56.33784581511372,6695,23.64393489611038,56.379859743653505,6695,18.92019762022471,77.65268395343858,6695,14.13132455249493,77.76464781562936,6695,-0.0,96.43841677467412
