,hour,elec_spot_price_2020,CH4_spot_price_2020,hour,elec_spot_price_2025,CH4_spot_price_2025,hour,elec_spot_price_2030,CH4_spot_price_2030,hour,elec_spot_price_2035,CH4_spot_price_2035,hour,elec_spot_price_2040,CH4_spot_price_2040,hour,elec_spot_price_2045,CH4_spot_price_2045,hour,elec_spot_price_2050,CH4_spot_price_2050
3600,3600,6.6000000000000005,13.9,3600,32.51770214875117,22.499999999999996,3600,42.70795640285228,77.5624300935134,3600,35.119300360860585,70.0344827586207,3600,31.911200701971534,56.42461371100513,3600,28.735629134262027,50.5352964363332,3600,30.738989439298006,56.572575807130725
3601,3601,6.6000000000000005,13.9,3601,32.51770214875117,22.499999999999996,3601,42.70795640285228,77.5624300935134,3601,35.119300360860585,70.0344827586207,3601,31.911200701971534,56.42461371100513,3601,28.735629134262027,50.5352964363332,3601,30.738989439298006,56.572575807130725
3602,3602,6.6000000000000005,13.9,3602,32.51770214875117,22.499999999999996,3602,42.70795640285228,77.5624300935134,3602,35.119300360860585,70.0344827586207,3602,31.911200701971534,56.42461371100513,3602,28.735629134262027,50.5352964363332,3602,30.738989439298006,56.572575807130725
3603,3603,6.6000000000000005,13.9,3603,32.51770214875117,22.499999999999996,3603,42.70795640285228,77.56243009351338,3603,35.119300360860585,70.0344827586207,3603,31.911200701971534,56.42461371100513,3603,28.735629134262027,50.5352964363332,3603,30.738989439298006,56.572575807130725
3604,3604,6.6000000000000005,13.9,3604,32.51770214875117,22.499999999999996,3604,42.70795640285228,77.5624300935134,3604,35.119300360860585,70.0344827586207,3604,31.911200701971534,56.42461371100513,3604,28.735629134262027,50.5352964363332,3604,30.738989439298006,56.572575807130725
3605,3605,6.6000000000000005,13.9,3605,32.51770214875117,22.499999999999996,3605,42.70795640285228,77.56243009351338,3605,35.119300360860585,70.0344827586207,3605,31.911200701971534,56.42461371100513,3605,28.735629134262027,50.5352964363332,3605,30.738989439298006,56.572575807130725
3606,3606,6.6000000000000005,13.9,3606,32.51770214875117,22.499999999999996,3606,42.70795640285228,77.5624300935134,3606,35.119300360860585,70.0344827586207,3606,31.911200701971534,56.42461371100513,3606,28.735629134262027,50.5352964363332,3606,24.898581445831383,56.572575807130725
3607,3607,6.6000000000000005,13.9,3607,32.51770214875117,22.499999999999996,3607,42.70795640285228,77.5624300935134,3607,35.119300360860585,70.0344827586207,3607,31.911200701971534,56.42461371100513,3607,-0.0,50.5352964363332,3607,-0.0,56.572575807130725
3608,3608,6.6000000000000005,13.9,3608,32.51770214875117,22.499999999999996,3608,42.70795640285228,77.5624300935134,3608,35.119300360860585,70.0344827586207,3608,25.84807256859694,56.42461371100513,3608,-0.0,50.5352964363332,3608,-0.0,56.572575807130725
3609,3609,6.6000000000000005,13.9,3609,32.51770214875117,22.499999999999996,3609,42.70795640285228,77.56243009351338,3609,35.119300360860585,70.0344827586207,3609,-0.0,56.42461371100513,3609,-0.0,50.5352964363332,3609,-0.0,56.572575807130725
3610,3610,6.6000000000000005,13.9,3610,32.51770214875117,22.499999999999996,3610,42.70795640285228,77.5624300935134,3610,35.119300360860585,70.0344827586207,3610,-0.0,56.42461371100513,3610,-0.0,50.5352964363332,3610,-0.0,56.572575807130725
3611,3611,6.6000000000000005,13.9,3611,32.51770214875117,22.499999999999996,3611,42.70795640285228,77.56243009351338,3611,35.119300360860585,70.0344827586207,3611,-0.0,56.42461371100513,3611,-0.0,50.5352964363332,3611,-0.0,56.572575807130725
3612,3612,6.6000000000000005,13.9,3612,32.51770214875117,22.499999999999996,3612,42.70795640285228,77.5624300935134,3612,35.119300360860585,70.0344827586207,3612,-0.0,56.42461371100513,3612,-0.0,50.5352964363332,3612,-0.0,56.572575807130725
3613,3613,6.6000000000000005,13.9,3613,32.51770214875117,22.499999999999996,3613,42.70795640285228,77.56243009351338,3613,35.119300360860585,70.0344827586207,3613,25.84807256859694,56.42461371100513,3613,-0.0,50.5352964363332,3613,-0.0,56.572575807130725
3614,3614,6.6000000000000005,13.9,3614,32.51770214875117,22.499999999999996,3614,42.70795640285228,77.5624300935134,3614,35.119300360860585,68.03448275862071,3614,31.911200701971534,56.42461371100513,3614,23.275859598752238,50.5352964363332,3614,-0.0,56.572575807130725
3615,3615,6.6000000000000005,13.9,3615,32.51770214875117,22.499999999999996,3615,42.70795640285228,77.5624300935134,3615,35.119300360860585,70.0344827586207,3615,31.911200701971534,56.42461371100513,3615,28.735629134262027,50.5352964363332,3615,24.898581445831383,56.572575807130725
3616,3616,6.6000000000000005,13.9,3616,32.51770214875117,22.499999999999996,3616,42.70795640285228,77.5624300935134,3616,35.119300360860585,70.0344827586207,3616,31.911200701971534,56.42461371100513,3616,28.73562913426203,50.5352964363332,3616,30.738989439298006,56.572575807130725
3617,3617,6.6000000000000005,13.9,3617,32.51770214875117,22.499999999999996,3617,42.70795640285228,77.56243009351338,3617,35.119300360860585,70.0344827586207,3617,31.911200701971534,56.42461371100513,3617,28.735629134262027,50.5352964363332,3617,30.738989439298006,56.572575807130725
3618,3618,6.6000000000000005,13.9,3618,32.51770214875117,22.499999999999996,3618,42.70795640285228,77.5624300935134,3618,35.119300360860585,70.0344827586207,3618,31.911200701971534,56.42461371100513,3618,28.735629134262027,50.5352964363332,3618,32.19752550018712,56.572575807130725
3619,3619,6.6000000000000005,13.9,3619,32.51770214875117,22.499999999999996,3619,42.70795640285228,77.56243009351338,3619,35.119300360860585,70.0344827586207,3619,31.911200701971534,56.42461371100513,3619,28.735629134262027,50.5352964363332,3619,32.19752550018712,56.572575807130725
3620,3620,6.6000000000000005,13.9,3620,32.51770214875117,22.499999999999996,3620,42.70795640285228,77.5624300935134,3620,35.119300360860585,70.0344827586207,3620,31.911200701971534,56.42461371100513,3620,28.73562913426203,50.5352964363332,3620,32.19752550018712,56.572575807130725
3621,3621,6.6000000000000005,13.9,3621,32.51770214875117,22.499999999999996,3621,42.70795640285228,77.56243009351338,3621,35.119300360860585,70.0344827586207,3621,31.911200701971534,56.42461371100513,3621,28.735629134262027,50.5352964363332,3621,32.19752550018712,56.572575807130725
3622,3622,6.6000000000000005,13.9,3622,32.51770214875117,22.499999999999996,3622,42.70795640285228,77.5624300935134,3622,35.119300360860585,70.0344827586207,3622,31.911200701971534,56.42461371100513,3622,28.73562913426203,50.5352964363332,3622,32.19752550018712,56.572575807130725
3623,3623,6.6000000000000005,13.9,3623,32.51770214875117,22.499999999999996,3623,42.70795640285228,77.56243009351338,3623,35.119300360860585,70.0344827586207,3623,31.911200701971534,56.42461371100513,3623,28.735629134262027,50.5352964363332,3623,32.19752550018712,56.572575807130725
3624,3624,6.6000000000000005,13.9,3624,32.51770214875117,22.499999999999996,3624,42.70795640285228,77.5624300935134,3624,35.119300360860585,70.0344827586207,3624,31.911200701971534,56.42461371100513,3624,28.735629134262027,50.5352964363332,3624,32.19752550018712,56.572575807130725
3625,3625,6.6000000000000005,13.9,3625,32.51770214875117,22.499999999999996,3625,42.70795640285228,77.5624300935134,3625,35.119300360860585,70.0344827586207,3625,31.911200701971534,56.42461371100513,3625,28.735629134262027,50.5352964363332,3625,32.19752550018712,56.572575807130725
3626,3626,6.6000000000000005,13.9,3626,32.51770214875117,22.499999999999996,3626,42.70795640285228,77.5624300935134,3626,35.119300360860585,70.0344827586207,3626,31.911200701971534,56.42461371100513,3626,28.735629134262027,50.5352964363332,3626,32.19752550018712,56.572575807130725
3627,3627,6.6000000000000005,13.9,3627,32.51770214875117,22.499999999999996,3627,42.70795640285228,77.56243009351338,3627,35.119300360860585,70.0344827586207,3627,31.911200701971534,56.42461371100513,3627,28.735629134262027,50.5352964363332,3627,32.19752550018712,56.572575807130725
3628,3628,6.6000000000000005,13.9,3628,32.51770214875117,22.499999999999996,3628,42.70795640285228,77.5624300935134,3628,35.119300360860585,70.0344827586207,3628,31.911200701971534,56.42461371100513,3628,28.735629134262027,50.5352964363332,3628,32.19752550018712,56.572575807130725
3629,3629,6.6000000000000005,13.9,3629,32.51770214875117,22.499999999999996,3629,42.70795640285228,77.56243009351338,3629,35.119300360860585,70.0344827586207,3629,31.911200701971534,56.42461371100513,3629,28.735629134262027,50.5352964363332,3629,32.19752550018712,56.572575807130725
3630,3630,6.6000000000000005,13.9,3630,32.51770214875117,22.499999999999996,3630,42.70795640285228,77.5624300935134,3630,35.119300360860585,70.0344827586207,3630,31.911200701971534,56.42461371100513,3630,28.735629134262027,50.5352964363332,3630,32.19752550018712,56.572575807130725
3631,3631,6.6000000000000005,13.9,3631,32.51770214875117,22.499999999999996,3631,42.70795640285228,77.5624300935134,3631,35.119300360860585,70.0344827586207,3631,31.911200701971534,56.42461371100513,3631,28.73562913426203,50.5352964363332,3631,30.738989439298006,56.572575807130725
3632,3632,6.6000000000000005,13.9,3632,32.51770214875117,22.499999999999996,3632,42.70795640285228,77.5624300935134,3632,35.119300360860585,70.0344827586207,3632,31.911200701971534,56.42461371100513,3632,28.735629134262027,50.5352964363332,3632,26.07999565515156,56.572575807130725
3633,3633,6.6000000000000005,13.9,3633,32.51770214875117,22.499999999999996,3633,42.70795640285228,77.56243009351338,3633,35.119300360860585,70.0344827586207,3633,31.911200701971534,56.42461371100513,3633,23.27585959875224,50.5352964363332,3633,-0.0,56.572575807130725
3634,3634,6.6000000000000005,13.9,3634,32.51770214875117,22.499999999999996,3634,42.70795640285228,77.5624300935134,3634,35.119300360860585,70.0344827586207,3634,25.84807256859694,56.42461371100513,3634,-0.0,50.5352964363332,3634,-0.0,56.572575807130725
3635,3635,6.6000000000000005,13.9,3635,32.51770214875117,22.499999999999996,3635,42.70795640285228,77.56243009351338,3635,35.119300360860585,70.0344827586207,3635,25.84807256859694,56.42461371100513,3635,-0.0,50.5352964363332,3635,-0.0,56.572575807130725
3636,3636,6.6000000000000005,13.9,3636,32.51770214875117,22.499999999999996,3636,42.70795640285228,77.5624300935134,3636,35.119300360860585,70.0344827586207,3636,25.84807256859694,56.42461371100513,3636,-0.0,50.5352964363332,3636,-0.0,56.572575807130725
3637,3637,6.6000000000000005,13.9,3637,32.51770214875117,22.499999999999996,3637,42.70795640285228,77.56243009351338,3637,35.119300360860585,70.0344827586207,3637,31.911200701971534,56.42461371100513,3637,23.27585959875224,50.5352964363332,3637,-0.0,56.572575807130725
3638,3638,6.6000000000000005,13.9,3638,32.51770214875117,22.499999999999996,3638,42.70795640285228,77.5624300935134,3638,35.119300360860585,70.0344827586207,3638,31.911200701971534,56.42461371100513,3638,28.735629134262027,50.5352964363332,3638,26.079995655151563,56.572575807130725
3639,3639,6.6000000000000005,13.9,3639,32.51770214875117,22.499999999999996,3639,42.70795640285228,77.5624300935134,3639,35.119300360860585,70.0344827586207,3639,31.911200701971534,56.42461371100513,3639,28.735629134262027,50.5352964363332,3639,30.738989439298006,56.572575807130725
3640,3640,6.6000000000000005,13.9,3640,32.51770214875117,22.499999999999996,3640,42.70795640285228,77.5624300935134,3640,35.119300360860585,70.0344827586207,3640,31.911200701971534,56.42461371100513,3640,28.735629134262027,50.5352964363332,3640,32.19752550018712,56.572575807130725
3641,3641,6.6000000000000005,13.9,3641,32.51770214875117,22.499999999999996,3641,42.70795640285228,77.56243009351338,3641,35.119300360860585,70.0344827586207,3641,31.911200701971534,56.42461371100513,3641,28.735629134262027,50.5352964363332,3641,32.19752550018712,56.572575807130725
3642,3642,6.6000000000000005,13.9,3642,32.51770214875117,22.499999999999996,3642,42.70795640285228,77.5624300935134,3642,35.119300360860585,70.0344827586207,3642,31.911200701971534,56.42461371100513,3642,28.735629134262027,50.5352964363332,3642,32.19752550018712,56.572575807130725
3643,3643,6.6000000000000005,13.9,3643,32.51770214875117,22.499999999999996,3643,42.70795640285228,77.56243009351338,3643,35.119300360860585,70.0344827586207,3643,31.911200701971534,56.42461371100513,3643,28.735629134262027,50.5352964363332,3643,32.19752550018712,56.572575807130725
3644,3644,6.6000000000000005,13.9,3644,32.51770214875117,22.499999999999996,3644,42.70795640285228,77.5624300935134,3644,35.119300360860585,70.0344827586207,3644,31.911200701971534,56.42461371100513,3644,28.735629134262027,50.5352964363332,3644,32.19752550018712,56.572575807130725
3645,3645,6.6000000000000005,13.9,3645,32.51770214875117,22.499999999999996,3645,42.70795640285228,77.5624300935134,3645,35.119300360860585,70.0344827586207,3645,31.911200701971534,56.42461371100513,3645,28.735629134262027,50.5352964363332,3645,32.19752550018712,56.572575807130725
3646,3646,6.6000000000000005,13.9,3646,32.51770214875117,22.499999999999996,3646,42.70795640285228,77.5624300935134,3646,35.119300360860585,70.0344827586207,3646,31.911200701971534,56.42461371100513,3646,28.73562913426203,50.5352964363332,3646,32.19752550018712,56.572575807130725
3647,3647,6.6000000000000005,13.9,3647,32.51770214875117,22.499999999999996,3647,42.70795640285228,77.5624300935134,3647,35.119300360860585,70.0344827586207,3647,31.911200701971534,56.42461371100513,3647,28.73562913426203,50.5352964363332,3647,32.19752550018712,56.572575807130725
3648,3648,6.6000000000000005,13.9,3648,32.51770214875117,22.499999999999996,3648,42.70795640285228,75.5624300935134,3648,35.119300360860585,68.03448275862071,3648,31.911200701971534,56.42461371100513,3648,28.735629134262027,50.5352964363332,3648,32.19752550018712,56.572575807130725
3649,3649,6.6000000000000005,13.9,3649,32.51770214875117,22.499999999999996,3649,42.70795640285228,75.5624300935134,3649,35.119300360860585,68.03448275862071,3649,31.911200701971534,56.42461371100513,3649,28.735629134262027,50.5352964363332,3649,30.738989439298006,56.572575807130725
3650,3650,6.6000000000000005,13.9,3650,32.51770214875117,22.499999999999996,3650,42.70795640285228,75.5624300935134,3650,35.119300360860585,68.03448275862071,3650,31.911200701971534,56.42461371100513,3650,28.735629134262027,50.5352964363332,3650,30.738989439298006,56.572575807130725
3651,3651,6.6000000000000005,13.9,3651,32.51770214875117,22.499999999999996,3651,42.70795640285228,75.5624300935134,3651,35.119300360860585,68.03448275862071,3651,31.911200701971534,56.42461371100513,3651,28.735629134262027,50.5352964363332,3651,30.738989439298006,56.572575807130725
3652,3652,6.6000000000000005,13.9,3652,32.51770214875117,22.499999999999996,3652,42.70795640285228,75.5624300935134,3652,35.119300360860585,68.03448275862071,3652,31.911200701971534,56.42461371100513,3652,28.735629134262027,50.5352964363332,3652,30.738989439298006,56.572575807130725
3653,3653,6.6000000000000005,13.9,3653,32.51770214875117,22.499999999999996,3653,42.70795640285228,75.5624300935134,3653,35.119300360860585,68.03448275862071,3653,31.911200701971534,56.42461371100513,3653,28.73562913426203,50.5352964363332,3653,30.738989439298006,56.572575807130725
3654,3654,6.6000000000000005,13.9,3654,32.51770214875117,22.499999999999996,3654,42.70795640285228,75.5624300935134,3654,35.119300360860585,68.03448275862071,3654,31.911200701971534,56.42461371100513,3654,28.735629134262027,50.5352964363332,3654,30.738989439298006,56.572575807130725
3655,3655,6.6000000000000005,13.9,3655,32.51770214875117,22.499999999999996,3655,42.70795640285228,75.5624300935134,3655,35.119300360860585,68.03448275862071,3655,31.911200701971534,56.42461371100513,3655,23.27585959875224,50.5352964363332,3655,26.079995655151563,56.572575807130725
3656,3656,6.6000000000000005,13.9,3656,32.51770214875117,22.499999999999996,3656,42.70795640285228,75.5624300935134,3656,35.119300360860585,68.03448275862071,3656,25.84807256859694,56.42461371100513,3656,-0.0,50.5352964363332,3656,-0.0,56.572575807130725
3657,3657,6.6000000000000005,13.9,3657,32.51770214875117,22.499999999999996,3657,42.70795640285228,75.5624300935134,3657,35.119300360860585,68.03448275862071,3657,-0.0,56.42461371100513,3657,-0.0,50.5352964363332,3657,-0.0,56.572575807130725
3658,3658,6.6000000000000005,13.9,3658,32.51770214875117,22.499999999999996,3658,42.70795640285228,75.5624300935134,3658,35.119300360860585,68.03448275862071,3658,-0.0,56.42461371100513,3658,-0.0,50.5352964363332,3658,-0.0,56.572575807130725
3659,3659,6.6000000000000005,13.9,3659,32.51770214875117,22.499999999999996,3659,42.70795640285228,75.5624300935134,3659,35.119300360860585,68.03448275862071,3659,-0.0,56.42461371100513,3659,-0.0,50.5352964363332,3659,-0.0,56.572575807130725
3660,3660,6.6000000000000005,13.9,3660,32.51770214875117,22.499999999999996,3660,42.70795640285228,75.5624300935134,3660,35.119300360860585,68.03448275862071,3660,25.84807256859694,56.42461371100513,3660,-0.0,50.5352964363332,3660,-0.0,56.572575807130725
