,hour,elec_spot_price_2020,CH4_spot_price_2020,hour,elec_spot_price_2025,CH4_spot_price_2025,hour,elec_spot_price_2030,CH4_spot_price_2030,hour,elec_spot_price_2035,CH4_spot_price_2035,hour,elec_spot_price_2040,CH4_spot_price_2040,hour,elec_spot_price_2045,CH4_spot_price_2045,hour,elec_spot_price_2050,CH4_spot_price_2050
6207,6207,6.6000000000000005,11.900000000000002,6207,32.51770214875109,20.499999999999996,6207,36.57079955468564,74.50245269966489,6207,28.324532004041505,73.02455078791104,6207,11.106526427113796,90.48472967691555,6207,6.0,88.48147442410419,6207,7.407407407407407,112.13005631824963
6208,6208,6.6000000000000005,11.900000000000002,6208,32.51770214875109,22.499999999999996,6208,36.57079955468564,74.50245269966489,6208,28.324532004041505,73.02455078791104,6208,11.106526427113796,90.48472967691555,6208,6.0,88.48147442410419,6208,7.407407407407407,112.13005631824963
6209,6209,6.6000000000000005,11.900000000000002,6209,32.51770214875109,22.499999999999996,6209,36.57079955468564,74.50245269966489,6209,28.324532004041505,73.02455078791104,6209,11.106526427113796,90.48472967691555,6209,6.0,88.48147442410419,6209,7.407407407407407,112.13005631824963
6210,6210,6.6000000000000005,11.900000000000002,6210,32.51770214875109,20.499999999999996,6210,36.57079955468564,74.50245269966489,6210,28.324532004041505,73.02455078791104,6210,11.106526427113796,90.48472967691555,6210,6.0,88.48147442410419,6210,7.407407407407409,112.13005631824963
6211,6211,6.6000000000000005,11.900000000000002,6211,32.51770214875109,20.499999999999996,6211,36.57079955468564,74.50245269966489,6211,28.324532004041505,73.02455078791104,6211,11.106526427113796,90.48472967691555,6211,6.0,88.48147442410419,6211,7.407407407407409,112.13005631824963
6212,6212,6.6000000000000005,11.900000000000002,6212,32.51770214875109,20.499999999999996,6212,36.57079955468564,74.50245269966489,6212,28.324532004041505,73.02455078791104,6212,11.106526427113796,90.48472967691555,6212,6.0,88.48147442410419,6212,7.407407407407407,112.13005631824963
6213,6213,6.6000000000000005,11.900000000000002,6213,32.51770214875109,20.499999999999996,6213,36.57079955468564,74.50245269966489,6213,28.324532004041505,73.02455078791104,6213,11.106526427113796,90.48472967691555,6213,6.0,88.48147442410419,6213,7.407407407407409,112.13005631824963
6214,6214,6.6000000000000005,11.900000000000002,6214,32.51770214875109,20.499999999999996,6214,36.57079955468564,74.50245269966489,6214,28.324532004041505,73.02455078791104,6214,11.106526427113796,90.48472967691555,6214,6.0,88.48147442410419,6214,7.407407407407407,112.13005631824963
6215,6215,6.6000000000000005,11.900000000000002,6215,32.51770214875109,20.499999999999996,6215,36.57079955468564,74.50245269966489,6215,28.324532004041505,73.02455078791104,6215,11.106526427113796,90.48472967691555,6215,6.0,88.48147442410419,6215,7.407407407407407,112.13005631824963
6216,6216,6.6000000000000005,11.900000000000002,6216,32.51770214875109,20.499999999999996,6216,36.57079955468564,74.50245269966489,6216,28.324532004041505,73.02455078791104,6216,11.106526427113796,90.48472967691555,6216,6.0,88.48147442410419,6216,7.407407407407407,112.13005631824963
6217,6217,6.6000000000000005,11.900000000000002,6217,32.51770214875109,20.499999999999996,6217,36.57079955468564,74.50245269966489,6217,28.324532004041505,73.02455078791104,6217,11.106526427113796,90.48472967691555,6217,6.0,88.48147442410419,6217,6.0,112.13005631824963
6218,6218,6.6000000000000005,11.900000000000002,6218,32.51770214875109,20.499999999999996,6218,36.57079955468564,74.50245269966489,6218,28.324532004041505,73.02455078791104,6218,11.106526427113796,90.48472967691555,6218,6.0,88.48147442410419,6218,6.0,112.13005631824963
6219,6219,6.6000000000000005,11.900000000000002,6219,32.51770214875109,20.499999999999996,6219,36.57079955468564,74.50245269966489,6219,28.324532004041505,73.02455078791104,6219,11.106526427113796,90.48472967691555,6219,6.0,88.48147442410419,6219,6.0,112.13005631824963
6220,6220,6.6000000000000005,11.900000000000002,6220,32.51770214875109,20.499999999999996,6220,36.57079955468564,74.50245269966489,6220,28.324532004041505,73.02455078791104,6220,11.106526427113796,90.48472967691555,6220,6.0,88.48147442410419,6220,6.0,112.13005631824963
6221,6221,6.6000000000000005,11.900000000000002,6221,32.51770214875109,22.499999999999996,6221,36.57079955468564,74.50245269966489,6221,28.324532004041505,73.02455078791104,6221,11.106526427113796,90.48472967691555,6221,6.0,88.48147442410419,6221,6.0,112.13005631824963
6222,6222,6.6000000000000005,11.900000000000002,6222,32.51770214875109,22.499999999999996,6222,36.57079955468564,74.50245269966489,6222,28.324532004041505,73.02455078791104,6222,11.106526427113796,90.48472967691555,6222,6.0,88.48147442410419,6222,6.0,112.13005631824963
6223,6223,6.6000000000000005,11.900000000000002,6223,32.51770214875109,20.499999999999996,6223,36.57079955468564,74.50245269966489,6223,28.324532004041505,73.02455078791104,6223,11.106526427113796,90.48472967691555,6223,6.0,88.48147442410419,6223,6.000000000000001,112.13005631824963
6224,6224,6.6000000000000005,11.900000000000002,6224,32.51770214875109,20.499999999999996,6224,36.57079955468564,74.50245269966489,6224,28.324532004041505,73.02455078791104,6224,11.106526427113796,90.48472967691555,6224,6.0,88.48147442410419,6224,6.0,112.13005631824963
6225,6225,6.6000000000000005,11.900000000000002,6225,32.51770214875109,20.499999999999996,6225,36.57079955468564,74.50245269966489,6225,28.324532004041505,73.02455078791104,6225,11.106526427113796,90.48472967691555,6225,6.0,88.48147442410419,6225,5.999999999999999,112.13005631824963
6226,6226,6.6000000000000005,11.900000000000002,6226,32.51770214875109,20.499999999999996,6226,36.57079955468564,74.50245269966489,6226,28.324532004041505,73.02455078791104,6226,11.106526427113796,90.48472967691555,6226,6.0,88.48147442410419,6226,6.0,112.13005631824963
6227,6227,6.6000000000000005,11.900000000000002,6227,32.51770214875109,20.499999999999996,6227,36.57079955468564,74.50245269966489,6227,28.324532004041505,73.02455078791104,6227,11.106526427113796,90.48472967691555,6227,6.0,88.48147442410419,6227,6.000000000000001,112.13005631824963
6228,6228,6.6000000000000005,11.900000000000002,6228,32.51770214875109,20.499999999999996,6228,36.57079955468564,74.50245269966489,6228,28.324532004041505,73.02455078791104,6228,11.106526427113796,90.48472967691555,6228,6.0,88.48147442410419,6228,6.000000000000001,112.13005631824963
6229,6229,6.6000000000000005,11.900000000000002,6229,32.51770214875109,20.499999999999996,6229,36.57079955468564,74.50245269966489,6229,28.324532004041505,73.02455078791104,6229,11.106526427113796,90.48472967691555,6229,6.0,88.48147442410419,6229,6.0,112.13005631824963
6230,6230,6.6000000000000005,11.900000000000002,6230,32.51770214875109,20.499999999999996,6230,36.57079955468564,74.50245269966489,6230,28.324532004041505,73.02455078791104,6230,11.106526427113796,90.48472967691555,6230,6.0,88.48147442410419,6230,6.000000000000001,112.13005631824963
6231,6231,6.6000000000000005,11.900000000000002,6231,32.51770214875109,20.499999999999996,6231,36.57079955468564,74.50245269966489,6231,28.324532004041505,73.02455078791104,6231,11.106526427113796,90.48472967691555,6231,6.0,88.48147442410419,6231,6.0,112.13005631824963
6232,6232,6.6000000000000005,11.900000000000002,6232,32.51770214875109,20.499999999999996,6232,36.57079955468564,74.50245269966489,6232,28.324532004041505,73.02455078791104,6232,11.106526427113796,90.48472967691555,6232,6.0,88.48147442410419,6232,7.407407407407407,112.13005631824963
6233,6233,6.6000000000000005,11.900000000000002,6233,32.51770214875109,22.499999999999996,6233,36.57079955468564,74.50245269966489,6233,28.324532004041505,73.02455078791104,6233,11.106526427113796,90.48472967691555,6233,6.0,88.48147442410419,6233,7.407407407407407,112.13005631824963
6234,6234,6.6000000000000005,11.900000000000002,6234,32.51770214875109,20.499999999999996,6234,36.57079955468564,74.50245269966489,6234,28.324532004041505,73.02455078791104,6234,11.106526427113796,90.48472967691555,6234,6.0,88.48147442410419,6234,7.407407407407407,112.13005631824963
6235,6235,6.6000000000000005,11.900000000000002,6235,32.51770214875109,20.499999999999996,6235,36.57079955468564,74.50245269966489,6235,28.324532004041505,73.02455078791104,6235,11.106526427113797,90.48472967691555,6235,7.407407407407407,88.48147442410419,6235,7.407407407407407,112.13005631824963
6236,6236,6.6000000000000005,11.900000000000002,6236,32.51770214875109,20.499999999999996,6236,36.57079955468564,74.50245269966489,6236,28.324532004041505,73.02455078791104,6236,11.106526427113796,90.48472967691555,6236,7.407407407407407,88.48147442410419,6236,7.407407407407407,112.13005631824963
6237,6237,6.6000000000000005,11.900000000000002,6237,32.51770214875109,20.499999999999996,6237,36.57079955468564,74.50245269966489,6237,28.324532004041505,73.02455078791104,6237,11.106526427113796,90.48472967691555,6237,6.0,88.48147442410419,6237,7.407407407407407,112.13005631824963
6238,6238,6.6000000000000005,11.900000000000002,6238,32.51770214875109,20.499999999999996,6238,36.57079955468564,74.50245269966489,6238,28.324532004041505,73.02455078791104,6238,11.106526427113796,90.48472967691555,6238,6.0,88.48147442410419,6238,7.407407407407407,112.13005631824963
6239,6239,6.6000000000000005,11.900000000000002,6239,32.51770214875109,20.499999999999996,6239,36.57079955468564,74.50245269966489,6239,28.324532004041505,73.02455078791104,6239,11.106526427113796,90.48472967691555,6239,6.0,88.48147442410419,6239,7.407407407407407,112.13005631824963
6240,6240,6.6000000000000005,11.900000000000002,6240,32.51770214875109,20.499999999999996,6240,36.57079955468564,74.50245269966489,6240,28.324532004041505,73.02455078791104,6240,11.106526427113796,90.48472967691555,6240,6.0,88.48147442410419,6240,7.407407407407407,112.13005631824963
6241,6241,6.6000000000000005,11.900000000000002,6241,32.51770214875109,20.499999999999996,6241,36.57079955468564,74.50245269966489,6241,28.324532004041505,73.02455078791104,6241,11.106526427113796,90.48472967691555,6241,6.0,88.48147442410419,6241,6.0,112.13005631824963
6242,6242,6.6000000000000005,11.900000000000002,6242,32.51770214875109,20.499999999999996,6242,36.57079955468564,74.50245269966489,6242,28.324532004041505,73.02455078791104,6242,11.106526427113796,90.48472967691555,6242,6.0,88.48147442410419,6242,6.0,112.13005631824963
6243,6243,6.6000000000000005,11.900000000000002,6243,32.51770214875109,20.499999999999996,6243,36.57079955468564,74.50245269966489,6243,28.324532004041505,73.02455078791104,6243,11.106526427113796,90.48472967691555,6243,6.0,88.48147442410419,6243,6.0,112.13005631824963
6244,6244,6.6000000000000005,11.900000000000002,6244,32.51770214875109,20.499999999999996,6244,36.57079955468564,74.50245269966489,6244,28.324532004041505,73.02455078791104,6244,11.106526427113796,90.48472967691555,6244,6.0,88.48147442410419,6244,6.0,112.13005631824963
6245,6245,6.6000000000000005,11.900000000000002,6245,32.51770214875109,22.499999999999996,6245,36.57079955468564,74.50245269966489,6245,28.324532004041505,73.02455078791104,6245,11.106526427113796,90.48472967691555,6245,6.0,88.48147442410419,6245,6.0,112.13005631824963
6246,6246,6.6000000000000005,11.900000000000002,6246,32.51770214875109,22.499999999999996,6246,36.57079955468564,74.50245269966489,6246,28.324532004041505,73.02455078791104,6246,11.106526427113796,90.48472967691555,6246,6.0,88.48147442410419,6246,6.0,112.13005631824963
6247,6247,6.6000000000000005,11.900000000000002,6247,32.51770214875109,20.499999999999996,6247,36.57079955468564,74.50245269966489,6247,28.324532004041505,73.02455078791104,6247,11.106526427113796,90.48472967691555,6247,6.0,88.48147442410419,6247,6.0,112.13005631824963
6248,6248,6.6000000000000005,11.900000000000002,6248,32.51770214875109,20.499999999999996,6248,36.57079955468564,74.50245269966489,6248,28.324532004041505,73.02455078791104,6248,11.106526427113796,90.48472967691555,6248,6.0,88.48147442410419,6248,6.0,112.13005631824963
6249,6249,6.6000000000000005,11.900000000000002,6249,32.51770214875109,20.499999999999996,6249,36.57079955468564,74.50245269966489,6249,28.324532004041505,73.02455078791104,6249,11.106526427113796,90.48472967691555,6249,6.0,88.48147442410419,6249,6.0,112.13005631824963
6250,6250,6.6000000000000005,11.900000000000002,6250,32.51770214875109,20.499999999999996,6250,36.57079955468564,74.50245269966489,6250,28.324532004041505,73.02455078791104,6250,11.106526427113796,90.48472967691555,6250,6.0,88.48147442410419,6250,6.000000000000001,112.13005631824963
6251,6251,6.6000000000000005,11.900000000000002,6251,32.51770214875109,20.499999999999996,6251,36.57079955468564,74.50245269966489,6251,28.324532004041505,73.02455078791104,6251,11.106526427113796,90.48472967691555,6251,6.0,88.48147442410419,6251,3.407407407407407,112.13005631824963
6252,6252,6.6000000000000005,11.900000000000002,6252,32.51770214875109,20.499999999999996,6252,36.57079955468564,74.50245269966489,6252,28.324532004041505,73.02455078791104,6252,11.106526427113796,90.48472967691555,6252,6.0,88.48147442410419,6252,3.407407407407407,112.13005631824963
6253,6253,6.6000000000000005,11.900000000000002,6253,32.51770214875109,20.499999999999996,6253,36.57079955468564,74.50245269966489,6253,28.324532004041505,73.02455078791104,6253,11.106526427113796,90.48472967691555,6253,6.0,88.48147442410419,6253,6.0,112.13005631824963
6254,6254,6.6000000000000005,11.900000000000002,6254,32.51770214875109,20.499999999999996,6254,36.57079955468564,74.50245269966489,6254,28.324532004041505,73.02455078791104,6254,11.106526427113796,90.48472967691555,6254,6.0,88.48147442410419,6254,6.0,112.13005631824963
6255,6255,6.6000000000000005,11.900000000000002,6255,32.51770214875109,20.499999999999996,6255,36.57079955468564,74.50245269966489,6255,28.324532004041505,73.02455078791104,6255,11.106526427113796,90.48472967691555,6255,6.0,88.48147442410419,6255,6.0,112.13005631824963
6256,6256,6.6000000000000005,11.900000000000002,6256,32.51770214875109,20.499999999999996,6256,36.57079955468564,74.50245269966489,6256,28.324532004041505,73.02455078791104,6256,11.106526427113796,90.48472967691555,6256,6.0,88.48147442410419,6256,6.000000000000001,112.13005631824963
6257,6257,6.6000000000000005,11.900000000000002,6257,32.51770214875109,22.499999999999996,6257,36.57079955468564,74.50245269966489,6257,28.324532004041505,73.02455078791104,6257,11.106526427113796,90.48472967691555,6257,6.0,88.48147442410419,6257,5.999999999999999,112.13005631824963
6258,6258,6.6000000000000005,11.900000000000002,6258,32.51770214875109,20.499999999999996,6258,36.57079955468564,74.50245269966489,6258,28.324532004041505,73.02455078791104,6258,11.106526427113796,90.48472967691555,6258,6.0,88.48147442410419,6258,7.407407407407408,112.13005631824963
6259,6259,6.6000000000000005,11.900000000000002,6259,32.51770214875109,20.499999999999996,6259,36.57079955468564,74.50245269966489,6259,28.324532004041505,73.02455078791104,6259,11.106526427113796,90.48472967691555,6259,6.0,88.48147442410419,6259,7.407407407407408,112.13005631824963
6260,6260,6.6000000000000005,11.900000000000002,6260,32.51770214875109,20.499999999999996,6260,36.57079955468564,74.50245269966489,6260,28.324532004041505,73.02455078791104,6260,11.106526427113796,90.48472967691555,6260,6.0,88.48147442410419,6260,7.407407407407407,112.13005631824963
6261,6261,6.6000000000000005,11.900000000000002,6261,32.51770214875109,20.499999999999996,6261,36.57079955468564,74.50245269966489,6261,28.324532004041505,73.02455078791104,6261,11.106526427113796,90.48472967691555,6261,6.0,88.48147442410419,6261,6.0,112.13005631824963
6262,6262,6.6000000000000005,11.900000000000002,6262,32.51770214875109,20.499999999999996,6262,36.57079955468564,74.50245269966489,6262,28.324532004041505,73.02455078791104,6262,11.106526427113796,90.48472967691555,6262,6.0,88.48147442410419,6262,6.0,112.13005631824963
6263,6263,6.6000000000000005,11.900000000000002,6263,32.51770214875109,20.499999999999996,6263,36.57079955468564,74.50245269966489,6263,28.324532004041505,73.02455078791104,6263,11.106526427113796,90.48472967691555,6263,6.0,88.48147442410419,6263,6.0,112.13005631824963
6264,6264,6.6000000000000005,11.900000000000002,6264,32.51770214875109,20.499999999999996,6264,36.57079955468564,74.50245269966489,6264,28.324532004041505,73.02455078791104,6264,11.106526427113796,90.48472967691555,6264,6.0,88.48147442410419,6264,6.0,112.13005631824963
