,hour,elec_spot_price_2020,CH4_spot_price_2020,hour,elec_spot_price_2025,CH4_spot_price_2025,hour,elec_spot_price_2030,CH4_spot_price_2030,hour,elec_spot_price_2035,CH4_spot_price_2035,hour,elec_spot_price_2040,CH4_spot_price_2040,hour,elec_spot_price_2045,CH4_spot_price_2045,hour,elec_spot_price_2050,CH4_spot_price_2050
7335,7335,6.6000000000000005,13.9,7335,32.517702148751006,22.499999999999996,7335,44.58356360169929,58.337845815117284,7335,31.697621356101166,70.0344827586207,7335,22.007554941000308,79.65519565568843,7335,10.644396462334342,90.79901049483288,7335,6.0,189.6239405585401
7336,7336,6.6000000000000005,13.9,7336,32.517702148751006,22.499999999999996,7336,44.58356360169929,58.337845815117284,7336,31.697621356101166,70.0344827586207,7336,27.1698209148152,79.65519565568843,7336,14.644396462334342,90.79901049483288,7336,10.0,189.6239405585401
7337,7337,6.6000000000000005,13.9,7337,32.517702148751006,22.499999999999996,7337,44.58356360169929,58.337845815117284,7337,31.697621356101166,70.0344827586207,7337,27.1698209148152,79.65519565568842,7337,14.644396462334342,90.79901049483291,7337,10.0,189.6239405585401
7338,7338,6.6000000000000005,13.9,7338,32.517702148751006,22.499999999999996,7338,44.58356360169929,58.337845815117284,7338,31.697621356101166,70.0344827586207,7338,27.169820914815187,79.65519565568843,7338,24.204537251062092,90.79901049483291,7338,10.0,189.6239405585401
7339,7339,8.14814814814815,13.9,7339,32.517702148751006,22.499999999999996,7339,44.58356360169929,58.337845815117284,7339,31.697621356101166,70.0344827586207,7339,27.169820914815187,79.65519565568843,7339,24.204537251062092,90.79901049483288,7339,10.0,189.6239405585401
7340,7340,6.6000000000000005,13.9,7340,32.517702148751006,22.499999999999996,7340,44.58356360169929,58.337845815117284,7340,31.697621356101166,70.0344827586207,7340,27.169820914815187,79.65519565568842,7340,24.204537251062092,90.79901049483291,7340,10.0,189.6239405585401
7341,7341,6.6000000000000005,13.9,7341,32.517702148751006,22.499999999999996,7341,44.58356360169929,58.337845815117284,7341,31.697621356101166,70.0344827586207,7341,27.169820914815187,79.65519565568843,7341,24.204537251062092,90.79901049483288,7341,10.0,189.6239405585401
7342,7342,6.6000000000000005,13.9,7342,32.517702148751006,22.499999999999996,7342,44.58356360169929,58.337845815117284,7342,31.697621356101166,70.0344827586207,7342,27.1698209148152,79.65519565568842,7342,14.644396462334342,90.79901049483288,7342,10.0,189.6239405585401
7343,7343,6.6000000000000005,13.9,7343,32.517702148751006,22.499999999999996,7343,44.58356360169929,58.337845815117284,7343,31.697621356101166,70.0344827586207,7343,27.169820914815187,79.65519565568843,7343,14.644396462334342,90.79901049483291,7343,10.0,189.6239405585401
7344,7344,6.6000000000000005,13.9,7344,32.517702148751006,22.499999999999996,7344,44.58356360169929,58.337845815117284,7344,31.697621356101166,70.0344827586207,7344,27.1698209148152,79.65519565568843,7344,14.644396462334342,90.79901049483288,7344,10.0,189.6239405585401
7345,7345,6.6000000000000005,13.9,7345,32.517702148751006,22.499999999999996,7345,44.58356360169929,58.337845815117284,7345,31.697621356101166,70.0344827586207,7345,27.169820914815187,79.65519565568842,7345,14.644396462334342,90.79901049483291,7345,10.0,189.6239405585401
7346,7346,6.6000000000000005,13.9,7346,32.517702148751006,22.499999999999996,7346,44.58356360169929,58.337845815117284,7346,31.697621356101166,70.0344827586207,7346,22.007554941000308,79.65519565568843,7346,11.861961134490816,90.79901049483291,7346,10.0,189.6239405585401
7347,7347,6.6000000000000005,13.9,7347,32.517702148751006,22.499999999999996,7347,44.58356360169929,58.337845815117284,7347,31.697621356101166,70.0344827586207,7347,22.007554941000308,79.65519565568843,7347,11.861961134490816,90.79901049483288,7347,10.0,189.6239405585401
7348,7348,6.6000000000000005,13.9,7348,32.517702148751006,22.499999999999996,7348,44.58356360169929,58.337845815117284,7348,31.697621356101166,70.0344827586207,7348,22.007554941000308,79.65519565568842,7348,11.861961134490816,90.79901049483288,7348,10.0,189.6239405585401
7349,7349,6.6000000000000005,13.9,7349,32.517702148751006,22.499999999999996,7349,44.58356360169929,58.337845815117284,7349,31.697621356101166,70.0344827586207,7349,22.007554941000308,79.65519565568843,7349,11.861961134490816,90.79901049483291,7349,10.0,191.6239405585401
7350,7350,6.6000000000000005,13.9,7350,32.517702148751006,22.499999999999996,7350,44.58356360169929,58.337845815117284,7350,31.697621356101166,70.0344827586207,7350,23.16982091481519,79.65519565568843,7350,14.644396462334342,90.79901049483288,7350,10.0,191.6239405585401
7351,7351,6.6000000000000005,13.9,7351,32.517702148751006,22.499999999999996,7351,44.58356360169929,58.337845815117284,7351,31.697621356101166,70.0344827586207,7351,22.007554941000308,79.65519565568843,7351,11.861961134490816,90.79901049483291,7351,10.0,191.6239405585401
7352,7352,6.6000000000000005,13.9,7352,32.517702148751006,22.499999999999996,7352,44.58356360169929,58.337845815117284,7352,31.697621356101166,70.0344827586207,7352,22.007554941000308,79.65519565568842,7352,10.644396462334342,90.79901049483291,7352,6.0,191.6239405585401
7353,7353,6.6000000000000005,13.9,7353,32.517702148751006,22.499999999999996,7353,44.58356360169929,58.337845815117284,7353,31.697621356101166,70.0344827586207,7353,22.007554941000308,79.65519565568843,7353,10.644396462334342,90.79901049483288,7353,-0.0,191.6239405585401
7354,7354,6.6000000000000005,13.9,7354,32.517702148751006,22.499999999999996,7354,44.58356360169929,58.337845815117284,7354,31.697621356101166,70.0344827586207,7354,22.007554941000308,79.65519565568843,7354,10.644396462334342,90.79901049483291,7354,-0.0,189.6239405585401
7355,7355,6.6000000000000005,13.9,7355,32.517702148751006,22.499999999999996,7355,44.58356360169929,58.337845815117284,7355,31.697621356101166,70.0344827586207,7355,22.007554941000308,79.65519565568842,7355,10.644396462334342,90.79901049483291,7355,-0.0,189.6239405585401
7356,7356,6.6000000000000005,13.9,7356,32.517702148751006,22.499999999999996,7356,44.58356360169929,58.337845815117284,7356,31.697621356101166,70.0344827586207,7356,22.007554941000308,79.65519565568843,7356,10.644396462334342,90.79901049483288,7356,-0.0,189.6239405585401
7357,7357,6.6000000000000005,13.9,7357,32.517702148751006,22.499999999999996,7357,44.58356360169929,58.337845815117284,7357,31.697621356101166,70.0344827586207,7357,22.007554941000308,79.65519565568842,7357,10.644396462334342,90.79901049483291,7357,-0.0,189.6239405585401
7358,7358,6.6000000000000005,13.9,7358,32.517702148751006,22.499999999999996,7358,44.58356360169929,58.337845815117284,7358,31.697621356101166,70.0344827586207,7358,22.007554941000308,79.65519565568843,7358,10.644396462334342,90.79901049483288,7358,-0.0,189.6239405585401
7359,7359,6.6000000000000005,13.9,7359,32.517702148751006,22.499999999999996,7359,44.58356360169929,58.337845815117284,7359,31.697621356101166,70.0344827586207,7359,22.007554941000308,79.65519565568843,7359,10.644396462334342,90.79901049483291,7359,6.0,189.6239405585401
7360,7360,6.6000000000000005,13.9,7360,32.517702148751006,22.499999999999996,7360,44.58356360169929,58.337845815117284,7360,31.697621356101166,70.0344827586207,7360,27.169820914815194,79.65519565568843,7360,14.644396462334342,90.79901049483288,7360,10.0,189.6239405585401
7361,7361,6.6000000000000005,13.9,7361,32.517702148751006,22.499999999999996,7361,44.58356360169929,58.337845815117284,7361,31.697621356101166,70.0344827586207,7361,27.169820914815194,79.65519565568842,7361,14.644396462334342,90.79901049483291,7361,10.0,189.6239405585401
7362,7362,6.6000000000000005,13.9,7362,32.517702148751006,22.499999999999996,7362,44.58356360169929,58.337845815117284,7362,31.697621356101166,70.0344827586207,7362,27.169820914815187,79.65519565568843,7362,14.644396462334342,90.79901049483288,7362,10.0,189.6239405585401
7363,7363,6.6000000000000005,13.9,7363,32.517702148751006,22.499999999999996,7363,44.58356360169929,58.337845815117284,7363,31.697621356101166,70.0344827586207,7363,27.169820914815187,79.65519565568842,7363,24.204537251062092,90.79901049483291,7363,10.0,189.6239405585401
7364,7364,6.6000000000000005,13.9,7364,32.517702148751006,22.499999999999996,7364,44.58356360169929,58.337845815117284,7364,31.697621356101166,70.0344827586207,7364,27.169820914815187,79.65519565568843,7364,14.644396462334342,90.79901049483291,7364,10.0,189.6239405585401
7365,7365,6.6000000000000005,13.9,7365,32.517702148751006,22.499999999999996,7365,44.58356360169929,58.337845815117284,7365,31.697621356101166,70.0344827586207,7365,27.169820914815187,79.65519565568843,7365,14.644396462334342,90.79901049483288,7365,10.0,189.6239405585401
7366,7366,6.6000000000000005,13.9,7366,32.517702148751006,22.499999999999996,7366,44.58356360169929,58.337845815117284,7366,31.697621356101166,70.0344827586207,7366,27.169820914815187,79.65519565568843,7366,14.644396462334342,90.79901049483288,7366,10.0,189.6239405585401
7367,7367,6.6000000000000005,13.9,7367,32.517702148751006,22.499999999999996,7367,44.58356360169929,58.337845815117284,7367,31.697621356101166,70.0344827586207,7367,27.169820914815187,79.65519565568842,7367,14.644396462334342,90.79901049483291,7367,10.0,189.6239405585401
7368,7368,6.6000000000000005,13.9,7368,32.517702148751006,22.499999999999996,7368,44.58356360169929,58.337845815117284,7368,31.697621356101166,70.0344827586207,7368,27.169820914815187,79.65519565568843,7368,14.644396462334342,90.79901049483291,7368,10.0,189.6239405585401
7369,7369,6.6000000000000005,13.9,7369,32.517702148751006,22.499999999999996,7369,44.58356360169929,58.337845815117284,7369,31.697621356101166,70.0344827586207,7369,27.1698209148152,79.65519565568843,7369,14.644396462334342,90.79901049483288,7369,10.0,189.6239405585401
7370,7370,6.6000000000000005,13.9,7370,32.517702148751006,22.499999999999996,7370,44.58356360169929,58.337845815117284,7370,31.697621356101166,70.0344827586207,7370,22.007554941000308,79.65519565568842,7370,11.861961134490816,90.79901049483291,7370,10.0,189.6239405585401
7371,7371,6.6000000000000005,13.9,7371,32.517702148751006,22.499999999999996,7371,44.58356360169929,58.337845815117284,7371,31.697621356101166,70.0344827586207,7371,22.007554941000308,79.65519565568843,7371,11.861961134490816,90.79901049483291,7371,10.0,189.6239405585401
7372,7372,6.6000000000000005,13.9,7372,32.517702148751006,22.499999999999996,7372,44.58356360169929,58.337845815117284,7372,31.697621356101166,70.0344827586207,7372,22.007554941000308,79.65519565568843,7372,14.644396462334342,90.79901049483288,7372,10.0,189.6239405585401
7373,7373,6.6000000000000005,13.9,7373,32.517702148751006,22.499999999999996,7373,44.58356360169929,58.337845815117284,7373,31.697621356101166,70.0344827586207,7373,22.007554941000308,79.65519565568843,7373,14.644396462334342,90.79901049483288,7373,10.0,191.6239405585401
7374,7374,6.6000000000000005,13.9,7374,32.517702148751006,22.499999999999996,7374,44.58356360169929,58.337845815117284,7374,31.697621356101166,70.0344827586207,7374,23.16982091481519,79.65519565568842,7374,14.644396462334342,90.79901049483291,7374,10.0,191.6239405585401
7375,7375,6.6000000000000005,13.9,7375,32.517702148751006,22.499999999999996,7375,44.58356360169929,58.337845815117284,7375,31.697621356101166,70.0344827586207,7375,22.007554941000308,79.65519565568843,7375,11.861961134490816,90.79901049483291,7375,10.0,191.6239405585401
7376,7376,6.6000000000000005,13.9,7376,32.517702148751006,22.499999999999996,7376,44.58356360169929,58.337845815117284,7376,31.697621356101166,70.0344827586207,7376,22.007554941000308,79.65519565568843,7376,10.644396462334342,90.79901049483288,7376,6.0,191.6239405585401
7377,7377,6.6000000000000005,13.9,7377,32.517702148751006,22.499999999999996,7377,44.58356360169929,58.337845815117284,7377,31.697621356101166,70.0344827586207,7377,22.007554941000308,79.65519565568842,7377,10.644396462334342,90.79901049483291,7377,6.0,191.6239405585401
7378,7378,6.6000000000000005,13.9,7378,32.517702148751006,22.499999999999996,7378,44.58356360169929,58.337845815117284,7378,31.697621356101166,70.0344827586207,7378,22.007554941000308,79.65519565568843,7378,10.644396462334342,90.79901049483291,7378,6.0,189.6239405585401
7379,7379,6.6000000000000005,13.9,7379,32.517702148751006,22.499999999999996,7379,44.58356360169929,58.337845815117284,7379,31.697621356101166,70.0344827586207,7379,22.007554941000308,79.65519565568842,7379,10.644396462334342,90.79901049483288,7379,-0.0,189.6239405585401
7380,7380,6.6000000000000005,13.9,7380,32.517702148751006,22.499999999999996,7380,44.58356360169929,58.337845815117284,7380,31.697621356101166,70.0344827586207,7380,22.007554941000308,79.65519565568843,7380,10.644396462334342,90.79901049483291,7380,6.0,189.6239405585401
7381,7381,6.6000000000000005,13.9,7381,32.517702148751006,22.499999999999996,7381,44.58356360169929,58.337845815117284,7381,31.697621356101166,70.0344827586207,7381,22.007554941000308,79.65519565568842,7381,10.644396462334342,90.79901049483291,7381,6.0,189.6239405585401
7382,7382,6.6000000000000005,13.9,7382,32.517702148751006,22.499999999999996,7382,44.58356360169929,58.337845815117284,7382,31.697621356101166,70.0344827586207,7382,22.00755494100031,79.65519565568843,7382,10.644396462334342,90.79901049483288,7382,6.0,189.6239405585401
7383,7383,6.6000000000000005,13.9,7383,32.517702148751006,22.499999999999996,7383,44.58356360169929,58.337845815117284,7383,31.697621356101166,70.0344827586207,7383,22.007554941000308,79.65519565568843,7383,11.861961134490816,90.79901049483288,7383,6.0,189.6239405585401
7384,7384,6.6000000000000005,13.9,7384,32.517702148751006,22.499999999999996,7384,44.58356360169929,58.337845815117284,7384,31.697621356101166,70.0344827586207,7384,27.169820914815194,79.65519565568843,7384,24.204537251062096,90.79901049483288,7384,21.92982456140351,189.6239405585401
7385,7385,6.6000000000000005,13.9,7385,32.517702148751006,22.499999999999996,7385,44.58356360169929,58.337845815117284,7385,31.697621356101166,70.0344827586207,7385,27.169820914815194,79.65519565568842,7385,24.204537251062096,90.79901049483291,7385,21.92982456140351,189.6239405585401
7386,7386,6.6000000000000005,13.9,7386,32.517702148751006,22.499999999999996,7386,44.58356360169929,58.337845815117284,7386,31.697621356101166,70.0344827586207,7386,27.169820914815187,79.65519565568843,7386,24.204537251062092,90.79901049483291,7386,21.92982456140351,191.6239405585401
7387,7387,6.6000000000000005,13.9,7387,32.517702148751006,22.499999999999996,7387,44.58356360169929,58.337845815117284,7387,31.697621356101166,70.0344827586207,7387,27.169820914815187,79.65519565568842,7387,24.204537251062092,90.79901049483288,7387,21.92982456140351,189.6239405585401
7388,7388,6.6000000000000005,13.9,7388,32.517702148751006,22.499999999999996,7388,44.58356360169929,58.337845815117284,7388,31.697621356101166,70.0344827586207,7388,27.169820914815194,79.65519565568843,7388,24.204537251062096,90.79901049483291,7388,21.92982456140351,189.6239405585401
7389,7389,6.6000000000000005,13.9,7389,32.517702148751006,22.499999999999996,7389,44.58356360169929,58.337845815117284,7389,31.697621356101166,70.0344827586207,7389,27.169820914815187,79.65519565568843,7389,24.204537251062092,90.79901049483291,7389,21.92982456140351,189.6239405585401
7390,7390,6.6000000000000005,13.9,7390,32.517702148751006,22.499999999999996,7390,44.58356360169929,58.337845815117284,7390,31.697621356101166,70.0344827586207,7390,27.169820914815187,79.65519565568843,7390,24.204537251062092,90.79901049483288,7390,21.92982456140351,189.6239405585401
7391,7391,6.6000000000000005,13.9,7391,32.517702148751006,22.499999999999996,7391,44.58356360169929,58.337845815117284,7391,31.697621356101166,70.0344827586207,7391,27.169820914815187,79.65519565568842,7391,24.204537251062092,90.79901049483291,7391,21.92982456140351,189.6239405585401
7392,7392,6.6000000000000005,13.9,7392,32.517702148751006,22.499999999999996,7392,44.58356360169929,58.337845815117284,7392,31.697621356101166,70.0344827586207,7392,27.169820914815187,79.65519565568843,7392,24.204537251062092,90.79901049483288,7392,21.92982456140351,189.6239405585401
