,hour,elec_spot_price_2020,CH4_spot_price_2020,hour,elec_spot_price_2025,CH4_spot_price_2025,hour,elec_spot_price_2030,CH4_spot_price_2030,hour,elec_spot_price_2035,CH4_spot_price_2035,hour,elec_spot_price_2040,CH4_spot_price_2040,hour,elec_spot_price_2045,CH4_spot_price_2045,hour,elec_spot_price_2050,CH4_spot_price_2050
5333,5333,6.6000000000000005,11.900000000000002,5333,32.51770214875112,22.499999999999996,5333,49.95841910155005,109.72522547404249,5333,6.0,488.74066730178686,5333,6.0,694.9440590471162,5333,6.0,459.8747105503651,5333,1.9999999999999987,14693.74700622462
5334,5334,6.6000000000000005,11.900000000000002,5334,32.51770214875112,20.499999999999996,5334,49.95841910155005,109.72522547404249,5334,6.0,488.74066730178686,5334,6.0,694.9440590471162,5334,4.86,459.8747105503651,5334,1.7099999999999989,14693.74700622462
5335,5335,6.6000000000000005,11.900000000000002,5335,32.51770214875112,20.499999999999996,5335,49.95841910155005,109.72522547404249,5335,6.0,488.74066730178686,5335,4.86,694.9440590471162,5335,-0.0,459.8747105503651,5335,1.7099999999999989,14693.74700622462
5336,5336,6.6000000000000005,11.900000000000002,5336,32.51770214875112,20.499999999999996,5336,49.95841910155005,109.72522547404249,5336,6.0,488.74066730178686,5336,-0.0,694.9440590471162,5336,-0.0,459.8747105503651,5336,1.7099999999999989,14693.74700622462
5337,5337,6.6000000000000005,11.900000000000002,5337,32.51770214875112,20.499999999999996,5337,49.95841910155005,109.72522547404249,5337,6.0,488.74066730178686,5337,-0.0,694.9440590471162,5337,-0.0,459.8747105503651,5337,1.7099999999999989,14693.74700622462
5338,5338,6.6000000000000005,11.900000000000002,5338,32.51770214875112,20.499999999999996,5338,49.95841910155005,109.72522547404249,5338,6.0,488.74066730178686,5338,-0.0,694.9440590471162,5338,-0.0,459.8747105503651,5338,1.7099999999999989,14693.74700622462
5339,5339,6.6000000000000005,11.900000000000002,5339,32.51770214875112,20.499999999999996,5339,49.95841910155005,109.72522547404249,5339,6.0,488.74066730178686,5339,-0.0,694.9440590471162,5339,-0.0,459.8747105503651,5339,1.7099999999999989,14693.74700622462
5340,5340,6.6000000000000005,11.900000000000002,5340,32.51770214875112,20.499999999999996,5340,49.95841910155005,109.72522547404249,5340,6.0,488.74066730178686,5340,-0.0,694.9440590471162,5340,-0.0,459.8747105503651,5340,1.7099999999999989,14693.74700622462
5341,5341,6.6000000000000005,11.900000000000002,5341,32.51770214875112,20.499999999999996,5341,49.95841910155005,109.72522547404249,5341,6.0,488.74066730178686,5341,-0.0,694.9440590471162,5341,-0.0,459.8747105503651,5341,1.7099999999999989,14693.74700622462
5342,5342,6.6000000000000005,11.900000000000002,5342,32.51770214875112,20.499999999999996,5342,49.95841910155005,109.72522547404249,5342,6.0,488.74066730178686,5342,4.86,694.9440590471162,5342,-0.0,459.8747105503651,5342,1.7099999999999989,14693.74700622462
5343,5343,6.6000000000000005,11.900000000000002,5343,32.51770214875112,20.499999999999996,5343,49.95841910155005,109.72522547404249,5343,6.0,488.74066730178686,5343,6.0,694.9440590471162,5343,4.86,459.8747105503651,5343,1.7099999999999989,14693.74700622462
5344,5344,6.6000000000000005,11.900000000000002,5344,32.51770214875112,20.499999999999996,5344,49.95841910155005,109.72522547404249,5344,6.0,488.74066730178686,5344,6.0,694.9440590471162,5344,6.0,459.8747105503651,5344,1.9999999999999987,14693.74700622462
5345,5345,6.6000000000000005,11.900000000000002,5345,32.51770214875112,20.499999999999996,5345,49.95841910155005,109.72522547404249,5345,6.0,488.74066730178686,5345,6.0,694.9440590471162,5345,6.0,459.8747105503651,5345,1.9999999999999987,14693.74700622462
5346,5346,6.6000000000000005,11.900000000000002,5346,32.51770214875112,22.499999999999996,5346,49.95841910155005,109.72522547404249,5346,6.0,488.74066730178686,5346,6.0,694.9440590471162,5346,6.0,459.8747105503651,5346,1.9999999999999987,14693.74700622462
5347,5347,6.6000000000000005,11.900000000000002,5347,32.51770214875112,20.499999999999996,5347,49.95841910155005,109.72522547404249,5347,6.0,488.74066730178686,5347,6.0,694.9440590471162,5347,6.0,459.8747105503651,5347,1.9999999999999987,14693.74700622462
5348,5348,6.6000000000000005,11.900000000000002,5348,32.51770214875112,20.499999999999996,5348,49.95841910155005,109.72522547404249,5348,6.0,488.74066730178686,5348,6.0,694.9440590471162,5348,6.0,459.8747105503651,5348,1.9999999999999987,14693.74700622462
5349,5349,6.6000000000000005,11.900000000000002,5349,32.51770214875112,20.499999999999996,5349,49.95841910155005,109.72522547404249,5349,6.0,488.74066730178686,5349,6.0,694.9440590471162,5349,6.0,459.8747105503651,5349,1.9999999999999987,14693.74700622462
5350,5350,6.6000000000000005,11.900000000000002,5350,32.51770214875112,20.499999999999996,5350,49.95841910155005,109.72522547404249,5350,6.0,488.74066730178686,5350,6.0,694.9440590471162,5350,6.0,459.8747105503651,5350,1.9999999999999987,14693.74700622462
5351,5351,6.6000000000000005,11.900000000000002,5351,32.51770214875112,20.499999999999996,5351,49.95841910155005,109.72522547404249,5351,6.0,488.74066730178686,5351,6.0,694.9440590471162,5351,6.0,459.8747105503651,5351,1.9999999999999987,14693.74700622462
5352,5352,6.6000000000000005,11.900000000000002,5352,32.51770214875112,20.499999999999996,5352,49.95841910155005,109.72522547404249,5352,6.0,488.74066730178686,5352,6.0,694.9440590471162,5352,6.0,459.8747105503651,5352,1.9999999999999987,14693.74700622462
5353,5353,6.6000000000000005,11.900000000000002,5353,32.51770214875112,20.499999999999996,5353,49.95841910155005,109.72522547404249,5353,6.0,488.74066730178686,5353,6.0,694.9440590471162,5353,6.0,459.8747105503651,5353,1.9999999999999987,14693.74700622462
5354,5354,6.6000000000000005,11.900000000000002,5354,32.51770214875112,20.499999999999996,5354,49.95841910155005,109.72522547404249,5354,6.0,488.74066730178686,5354,6.0,694.9440590471162,5354,6.0,459.8747105503651,5354,1.9999999999999987,14693.74700622462
5355,5355,6.6000000000000005,11.900000000000002,5355,32.51770214875112,20.499999999999996,5355,49.95841910155005,109.72522547404249,5355,6.0,488.74066730178686,5355,6.0,694.9440590471162,5355,6.0,459.8747105503651,5355,1.9999999999999987,14693.74700622462
5356,5356,6.6000000000000005,11.900000000000002,5356,32.51770214875112,22.499999999999996,5356,49.95841910155005,109.72522547404249,5356,6.0,488.74066730178686,5356,6.0,694.9440590471162,5356,6.0,459.8747105503651,5356,1.9999999999999991,14693.74700622462
5357,5357,6.6000000000000005,11.900000000000002,5357,32.51770214875112,22.499999999999996,5357,49.95841910155005,109.72522547404249,5357,6.0,488.74066730178686,5357,6.0,694.9440590471162,5357,6.0,459.8747105503651,5357,1.9999999999999987,14693.74700622462
5358,5358,6.6000000000000005,11.900000000000002,5358,32.51770214875112,20.499999999999996,5358,49.95841910155005,109.72522547404249,5358,6.0,488.74066730178686,5358,4.86,694.9440590471162,5358,2.0,459.8747105503651,5358,1.7099999999999989,14693.74700622462
5359,5359,6.6000000000000005,11.900000000000002,5359,32.51770214875112,20.499999999999996,5359,49.95841910155005,109.72522547404249,5359,6.0,488.74066730178686,5359,-0.0,694.9440590471162,5359,-0.0,459.8747105503651,5359,1.7099999999999989,14693.74700622462
5360,5360,6.6000000000000005,11.900000000000002,5360,32.51770214875112,20.499999999999996,5360,49.95841910155005,109.72522547404249,5360,6.0,488.74066730178686,5360,-0.0,694.9440590471162,5360,-0.0,459.8747105503651,5360,1.7099999999999989,14693.74700622462
5361,5361,6.6000000000000005,11.900000000000002,5361,32.51770214875112,20.499999999999996,5361,49.95841910155005,109.72522547404249,5361,4.86,488.74066730178686,5361,-0.0,694.9440590471162,5361,-0.0,459.8747105503651,5361,1.7099999999999989,14693.74700622462
5362,5362,6.6000000000000005,11.900000000000002,5362,32.51770214875112,20.499999999999996,5362,49.95841910155005,109.72522547404249,5362,4.86,488.74066730178686,5362,-0.0,694.9440590471162,5362,-0.0,459.8747105503651,5362,1.7099999999999989,14693.74700622462
5363,5363,6.6000000000000005,11.900000000000002,5363,32.51770214875112,20.499999999999996,5363,49.95841910155005,109.72522547404249,5363,6.0,488.74066730178686,5363,-0.0,694.9440590471162,5363,-0.0,459.8747105503651,5363,1.7099999999999989,14693.74700622462
5364,5364,6.6000000000000005,11.900000000000002,5364,32.51770214875112,20.499999999999996,5364,49.95841910155005,109.72522547404249,5364,6.0,488.74066730178686,5364,-0.0,694.9440590471162,5364,-0.0,459.8747105503651,5364,1.7099999999999989,14693.74700622462
5365,5365,6.6000000000000005,11.900000000000002,5365,32.51770214875112,20.499999999999996,5365,49.95841910155005,109.72522547404249,5365,6.0,488.74066730178686,5365,-0.0,694.9440590471162,5365,-0.0,459.8747105503651,5365,1.7099999999999989,14693.74700622462
5366,5366,6.6000000000000005,11.900000000000002,5366,32.51770214875112,20.499999999999996,5366,49.95841910155005,109.72522547404249,5366,6.0,488.74066730178686,5366,-0.0,694.9440590471162,5366,-0.0,459.8747105503651,5366,1.7099999999999989,14693.74700622462
5367,5367,6.6000000000000005,11.900000000000002,5367,32.51770214875112,20.499999999999996,5367,49.95841910155005,109.72522547404249,5367,6.0,488.74066730178686,5367,4.86,694.9440590471162,5367,-0.0,459.8747105503651,5367,1.7099999999999989,14693.74700622462
5368,5368,6.6000000000000005,11.900000000000002,5368,32.51770214875112,20.499999999999996,5368,49.95841910155005,109.72522547404249,5368,6.0,488.74066730178686,5368,6.0,694.9440590471162,5368,4.86,459.8747105503651,5368,1.7099999999999989,14693.74700622462
5369,5369,6.6000000000000005,11.900000000000002,5369,32.51770214875112,20.499999999999996,5369,49.95841910155005,109.72522547404249,5369,6.0,488.74066730178686,5369,6.0,694.9440590471162,5369,6.0,459.8747105503651,5369,1.9999999999999987,14693.74700622462
5370,5370,6.6000000000000005,11.900000000000002,5370,32.51770214875112,22.499999999999996,5370,49.95841910155005,109.72522547404249,5370,6.0,488.74066730178686,5370,6.0,694.9440590471162,5370,6.0,459.8747105503651,5370,1.9999999999999987,14693.74700622462
5371,5371,6.6000000000000005,11.900000000000002,5371,32.51770214875112,20.499999999999996,5371,49.95841910155005,109.72522547404249,5371,6.0,488.74066730178686,5371,6.0,694.9440590471162,5371,6.0,459.8747105503651,5371,1.9999999999999987,14693.74700622462
5372,5372,6.6000000000000005,11.900000000000002,5372,32.51770214875112,20.499999999999996,5372,49.95841910155005,109.72522547404249,5372,6.0,488.74066730178686,5372,6.0,694.9440590471162,5372,6.0,459.8747105503651,5372,1.9999999999999987,14693.74700622462
5373,5373,6.6000000000000005,11.900000000000002,5373,32.51770214875112,20.499999999999996,5373,49.95841910155005,109.72522547404249,5373,6.0,488.74066730178686,5373,6.0,694.9440590471162,5373,6.0,459.8747105503651,5373,1.9999999999999987,14693.74700622462
5374,5374,6.6000000000000005,11.900000000000002,5374,32.51770214875112,20.499999999999996,5374,49.95841910155005,109.72522547404249,5374,6.0,488.74066730178686,5374,6.0,694.9440590471162,5374,6.0,459.8747105503651,5374,1.9999999999999987,14693.74700622462
5375,5375,6.6000000000000005,11.900000000000002,5375,32.51770214875112,20.499999999999996,5375,49.95841910155005,109.72522547404249,5375,6.0,488.74066730178686,5375,6.0,694.9440590471162,5375,6.0,459.8747105503651,5375,1.9999999999999987,14693.74700622462
5376,5376,6.6000000000000005,11.900000000000002,5376,32.51770214875112,20.499999999999996,5376,49.95841910155005,109.72522547404249,5376,6.0,488.74066730178686,5376,6.0,694.9440590471162,5376,6.0,459.8747105503651,5376,1.9999999999999987,14693.74700622462
5377,5377,6.6000000000000005,11.900000000000002,5377,32.51770214875112,20.499999999999996,5377,49.95841910155005,109.72522547404249,5377,6.0,488.74066730178686,5377,6.0,694.9440590471162,5377,6.0,459.8747105503651,5377,1.9999999999999987,14693.74700622462
5378,5378,6.6000000000000005,11.900000000000002,5378,32.51770214875112,20.499999999999996,5378,49.95841910155005,109.72522547404249,5378,6.0,488.74066730178686,5378,6.0,694.9440590471162,5378,4.86,459.8747105503651,5378,1.7099999999999989,14693.74700622462
5379,5379,6.6000000000000005,11.900000000000002,5379,32.51770214875112,20.499999999999996,5379,49.95841910155005,109.72522547404249,5379,6.0,488.74066730178686,5379,6.0,694.9440590471162,5379,4.86,459.8747105503651,5379,1.7099999999999989,14693.74700622462
5380,5380,6.6000000000000005,11.900000000000002,5380,32.51770214875112,22.499999999999996,5380,49.95841910155005,109.72522547404249,5380,6.0,488.74066730178686,5380,6.0,694.9440590471162,5380,4.86,459.8747105503651,5380,1.7099999999999989,14693.74700622462
5381,5381,6.6000000000000005,11.900000000000002,5381,32.51770214875112,22.499999999999996,5381,49.95841910155005,109.72522547404249,5381,6.0,488.74066730178686,5381,6.0,694.9440590471162,5381,4.86,459.8747105503651,5381,1.7099999999999989,14693.74700622462
5382,5382,6.6000000000000005,11.900000000000002,5382,32.51770214875112,20.499999999999996,5382,49.95841910155005,109.72522547404249,5382,6.0,488.74066730178686,5382,4.86,694.9440590471162,5382,2.0,459.8747105503651,5382,1.7099999999999989,14693.74700622462
5383,5383,6.6000000000000005,11.900000000000002,5383,32.51770214875112,20.499999999999996,5383,49.95841910155005,109.72522547404249,5383,6.0,488.74066730178686,5383,4.86,694.9440590471162,5383,-0.0,459.8747105503651,5383,1.7099999999999989,14693.74700622462
5384,5384,6.6000000000000005,11.900000000000002,5384,32.51770214875112,20.499999999999996,5384,49.95841910155005,109.72522547404249,5384,6.0,488.74066730178686,5384,4.86,694.9440590471162,5384,-0.0,459.8747105503651,5384,1.7099999999999989,14693.74700622462
5385,5385,6.6000000000000005,11.900000000000002,5385,32.51770214875112,20.499999999999996,5385,49.95841910155005,109.72522547404249,5385,6.0,488.74066730178686,5385,-0.0,694.9440590471162,5385,-0.0,459.8747105503651,5385,1.7099999999999989,14693.74700622462
5386,5386,6.6000000000000005,11.900000000000002,5386,32.51770214875112,20.499999999999996,5386,49.95841910155005,109.72522547404249,5386,6.0,488.74066730178686,5386,-0.0,694.9440590471162,5386,-0.0,459.8747105503651,5386,1.7099999999999989,14693.74700622462
5387,5387,6.6000000000000005,11.900000000000002,5387,32.51770214875112,20.499999999999996,5387,49.95841910155005,109.72522547404249,5387,6.0,488.74066730178686,5387,4.86,694.9440590471162,5387,-0.0,459.8747105503651,5387,1.7099999999999989,14693.74700622462
5388,5388,6.6000000000000005,11.900000000000002,5388,32.51770214875112,20.499999999999996,5388,49.95841910155005,109.72522547404249,5388,6.0,488.74066730178686,5388,4.86,694.9440590471162,5388,-0.0,459.8747105503651,5388,1.7099999999999989,14693.74700622462
5389,5389,6.6000000000000005,11.900000000000002,5389,32.51770214875112,20.499999999999996,5389,49.95841910155005,109.72522547404249,5389,6.0,488.74066730178686,5389,4.86,694.9440590471162,5389,-0.0,459.8747105503651,5389,1.7099999999999989,14693.74700622462
5390,5390,6.6000000000000005,11.900000000000002,5390,32.51770214875112,20.499999999999996,5390,49.95841910155005,109.72522547404249,5390,6.0,488.74066730178686,5390,4.86,694.9440590471162,5390,-0.0,459.8747105503651,5390,1.7099999999999989,14693.74700622462
5391,5391,6.6000000000000005,11.900000000000002,5391,32.51770214875112,20.499999999999996,5391,49.95841910155005,109.72522547404249,5391,6.0,488.74066730178686,5391,6.0,694.9440590471162,5391,4.86,459.8747105503651,5391,1.7099999999999989,14693.74700622462
5392,5392,6.6000000000000005,11.900000000000002,5392,32.51770214875112,20.499999999999996,5392,49.95841910155005,109.72522547404249,5392,6.0,488.74066730178686,5392,6.0,694.9440590471162,5392,6.0,459.8747105503651,5392,1.7099999999999989,14693.74700622462
5393,5393,6.6000000000000005,11.900000000000002,5393,32.51770214875112,20.499999999999996,5393,49.95841910155005,109.72522547404249,5393,6.0,488.74066730178686,5393,6.0,694.9440590471162,5393,6.0,459.8747105503651,5393,1.9999999999999987,14693.74700622462
5394,5394,6.6000000000000005,11.900000000000002,5394,32.51770214875112,22.499999999999996,5394,49.95841910155005,109.72522547404249,5394,6.0,488.74066730178686,5394,6.0,694.9440590471162,5394,6.0,459.8747105503651,5394,1.9999999999999987,14693.74700622462
5395,5395,6.6000000000000005,11.900000000000002,5395,32.51770214875112,20.499999999999996,5395,49.95841910155005,109.72522547404249,5395,6.0,488.74066730178686,5395,6.0,694.9440590471162,5395,6.0,459.8747105503651,5395,1.9999999999999987,14693.74700622462
5396,5396,6.6000000000000005,11.900000000000002,5396,32.51770214875112,20.499999999999996,5396,49.95841910155005,109.72522547404249,5396,6.0,488.74066730178686,5396,6.0,694.9440590471162,5396,6.0,459.8747105503651,5396,1.9999999999999987,14693.74700622462
5397,5397,6.6000000000000005,11.900000000000002,5397,32.51770214875112,20.499999999999996,5397,49.95841910155005,109.72522547404249,5397,6.0,488.74066730178686,5397,6.0,694.9440590471162,5397,6.0,459.8747105503651,5397,1.9999999999999987,14693.74700622462
5398,5398,6.6000000000000005,11.900000000000002,5398,32.51770214875112,20.499999999999996,5398,49.95841910155005,109.72522547404249,5398,6.0,488.74066730178686,5398,6.0,694.9440590471162,5398,6.0,459.8747105503651,5398,1.9999999999999987,14693.74700622462
5399,5399,6.6000000000000005,11.900000000000002,5399,32.51770214875112,20.499999999999996,5399,49.95841910155005,109.72522547404249,5399,6.0,488.74066730178686,5399,6.0,694.9440590471162,5399,6.0,459.8747105503651,5399,1.9999999999999987,14693.74700622462
