,hour,elec_spot_price_2020,CH4_spot_price_2020,hour,elec_spot_price_2025,CH4_spot_price_2025,hour,elec_spot_price_2030,CH4_spot_price_2030,hour,elec_spot_price_2035,CH4_spot_price_2035,hour,elec_spot_price_2040,CH4_spot_price_2040,hour,elec_spot_price_2045,CH4_spot_price_2045,hour,elec_spot_price_2050,CH4_spot_price_2050
4653,4653,6.6000000000000005,11.900000000000002,4653,32.517702148751056,20.499999999999996,4653,44.98769110947686,74.50245269966739,4653,32.39687554115099,79.88928154409423,4653,13.813425045442884,100.41566399683884,4653,6.0,113.38433410034463,4653,2.469135802469134,335.7770469277902
4654,4654,6.6000000000000005,11.900000000000002,4654,32.517702148751056,20.499999999999996,4654,44.98769110947686,74.50245269966739,4654,32.39687554115099,79.88928154409423,4654,13.813425045442884,100.41566399683884,4654,6.0,113.38433410034463,4654,2.469135802469134,335.7770469277902
4655,4655,6.6000000000000005,11.900000000000002,4655,32.517702148751056,20.499999999999996,4655,44.98769110947686,74.50245269966739,4655,32.39687554115099,79.88928154409423,4655,13.813425045442884,100.41566399683884,4655,6.0,113.38433410034463,4655,2.469135802469134,335.7770469277902
4656,4656,6.6000000000000005,11.900000000000002,4656,32.517702148751056,20.499999999999996,4656,44.98769110947686,74.50245269966739,4656,32.39687554115099,79.88928154409423,4656,13.813425045442884,100.41566399683884,4656,6.0,113.38433410034463,4656,2.469135802469134,335.7770469277902
4657,4657,6.6000000000000005,11.900000000000002,4657,32.517702148751056,20.499999999999996,4657,44.98769110947686,74.50245269966739,4657,32.39687554115099,79.88928154409423,4657,13.813425045442884,100.41566399683884,4657,6.000000000000001,113.38433410034463,4657,2.469135802469134,335.7770469277902
4658,4658,6.6000000000000005,11.900000000000002,4658,32.517702148751056,20.499999999999996,4658,44.98769110947686,74.50245269966739,4658,32.39687554115099,79.88928154409423,4658,13.813425045442884,100.41566399683884,4658,5.999999999999999,113.38433410034463,4658,1.9999999999999982,335.7770469277902
4659,4659,6.6000000000000005,11.900000000000002,4659,32.517702148751056,20.499999999999996,4659,44.98769110947686,74.50245269966739,4659,32.39687554115099,79.88928154409423,4659,13.813425045442884,100.41566399683884,4659,6.0,113.38433410034463,4659,1.9999999999999982,335.7770469277902
4660,4660,6.6000000000000005,11.900000000000002,4660,32.517702148751056,22.499999999999996,4660,44.98769110947686,74.50245269966739,4660,32.39687554115099,79.88928154409423,4660,13.813425045442884,100.41566399683884,4660,6.0,113.38433410034463,4660,1.9999999999999982,335.7770469277902
4661,4661,6.6000000000000005,11.900000000000002,4661,32.517702148751056,20.499999999999996,4661,44.98769110947686,74.50245269966739,4661,32.39687554115099,79.88928154409423,4661,13.813425045442884,100.41566399683884,4661,6.0,113.38433410034463,4661,1.9999999999999978,335.7770469277902
4662,4662,6.6000000000000005,11.900000000000002,4662,32.517702148751056,20.499999999999996,4662,44.98769110947686,74.50245269966739,4662,32.39687554115099,79.88928154409423,4662,13.813425045442884,100.41566399683884,4662,5.999999999999999,113.38433410034463,4662,-0.0,335.7770469277902
4663,4663,6.6000000000000005,11.900000000000002,4663,32.517702148751056,20.499999999999996,4663,44.98769110947686,74.50245269966739,4663,32.39687554115099,79.88928154409423,4663,13.813425045442884,100.41566399683884,4663,6.0,113.38433410034463,4663,-0.0,335.7770469277902
4664,4664,6.6000000000000005,11.900000000000002,4664,32.517702148751056,20.499999999999996,4664,44.98769110947686,74.50245269966739,4664,32.39687554115099,79.88928154409423,4664,13.813425045442884,100.41566399683884,4664,6.0,113.38433410034463,4664,-0.0,335.7770469277902
4665,4665,6.6000000000000005,11.900000000000002,4665,32.517702148751056,20.499999999999996,4665,44.98769110947686,74.50245269966739,4665,32.39687554115099,79.88928154409423,4665,13.813425045442884,100.41566399683884,4665,6.0,113.38433410034463,4665,-0.0,335.7770469277902
4666,4666,6.6000000000000005,11.900000000000002,4666,32.517702148751056,20.499999999999996,4666,44.98769110947686,74.50245269966739,4666,32.39687554115099,79.88928154409423,4666,13.813425045442884,100.41566399683884,4666,5.999999999999999,113.38433410034463,4666,-0.0,335.7770469277902
4667,4667,6.6000000000000005,11.900000000000002,4667,32.517702148751056,20.499999999999996,4667,44.98769110947686,74.50245269966739,4667,32.39687554115099,79.88928154409423,4667,13.813425045442884,100.41566399683884,4667,5.999999999999999,113.38433410034463,4667,-0.0,335.7770469277902
4668,4668,6.6000000000000005,11.900000000000002,4668,32.517702148751056,20.499999999999996,4668,44.98769110947686,74.50245269966739,4668,32.39687554115099,79.88928154409423,4668,13.813425045442884,100.41566399683884,4668,5.999999999999999,113.38433410034463,4668,-0.0,335.7770469277902
4669,4669,6.6000000000000005,11.900000000000002,4669,32.517702148751056,20.499999999999996,4669,44.98769110947686,74.50245269966739,4669,32.39687554115099,79.88928154409423,4669,13.813425045442884,100.41566399683884,4669,6.0,113.38433410034463,4669,-0.0,335.7770469277902
4670,4670,6.6000000000000005,11.900000000000002,4670,32.517702148751056,20.499999999999996,4670,44.98769110947686,74.50245269966739,4670,32.39687554115099,79.88928154409423,4670,13.813425045442884,100.41566399683884,4670,6.0,113.38433410034463,4670,-0.0,335.7770469277902
4671,4671,6.6000000000000005,11.900000000000002,4671,32.517702148751056,20.499999999999996,4671,44.98769110947686,74.50245269966739,4671,32.39687554115099,79.88928154409423,4671,13.813425045442884,100.41566399683884,4671,6.0,113.38433410034463,4671,-0.0,335.7770469277902
4672,4672,6.6000000000000005,11.900000000000002,4672,32.517702148751056,20.499999999999996,4672,44.98769110947686,74.50245269966739,4672,32.39687554115099,79.88928154409423,4672,13.813425045442884,100.41566399683884,4672,6.0,113.38433410034463,4672,1.9999999999999982,335.7770469277902
4673,4673,6.6000000000000005,11.900000000000002,4673,32.517702148751056,20.499999999999996,4673,44.98769110947686,74.50245269966739,4673,32.39687554115099,79.88928154409423,4673,13.813425045442884,100.41566399683884,4673,6.0,113.38433410034463,4673,2.4691358024691334,335.7770469277902
4674,4674,6.6000000000000005,11.900000000000002,4674,32.517702148751056,22.499999999999996,4674,44.98769110947686,74.50245269966739,4674,32.39687554115099,79.88928154409423,4674,13.813425045442884,100.41566399683884,4674,6.0,113.38433410034463,4674,2.4691358024691334,335.7770469277902
4675,4675,6.6000000000000005,11.900000000000002,4675,32.517702148751056,22.499999999999996,4675,44.98769110947686,74.50245269966739,4675,32.39687554115099,79.88928154409423,4675,13.813425045442884,100.41566399683884,4675,6.0,113.38433410034463,4675,2.4691358024691334,335.7770469277902
4676,4676,6.6000000000000005,11.900000000000002,4676,32.517702148751056,20.499999999999996,4676,44.98769110947686,74.50245269966739,4676,32.39687554115099,79.88928154409423,4676,13.813425045442884,100.41566399683884,4676,6.0,113.38433410034463,4676,2.4691358024691334,335.7770469277902
4677,4677,6.6000000000000005,11.900000000000002,4677,32.517702148751056,20.499999999999996,4677,44.98769110947686,74.50245269966739,4677,32.39687554115099,79.88928154409423,4677,13.813425045442884,100.41566399683884,4677,6.0,113.38433410034463,4677,2.4691358024691334,335.7770469277902
4678,4678,6.6000000000000005,11.900000000000002,4678,32.517702148751056,20.499999999999996,4678,44.98769110947686,74.50245269966739,4678,32.39687554115099,79.88928154409423,4678,13.813425045442884,100.41566399683884,4678,6.0,113.38433410034463,4678,2.4691358024691334,335.7770469277902
4679,4679,6.6000000000000005,11.900000000000002,4679,32.517702148751056,20.499999999999996,4679,44.98769110947686,74.50245269966739,4679,32.39687554115099,79.88928154409423,4679,13.813425045442884,100.41566399683884,4679,6.0,113.38433410034463,4679,2.4691358024691334,335.7770469277902
4680,4680,6.6000000000000005,11.900000000000002,4680,32.517702148751056,20.499999999999996,4680,44.98769110947686,74.50245269966739,4680,32.39687554115099,79.88928154409423,4680,13.813425045442884,100.41566399683884,4680,6.0,113.38433410034463,4680,2.4691358024691334,335.7770469277902
4681,4681,6.6000000000000005,11.900000000000002,4681,32.517702148751056,20.499999999999996,4681,44.98769110947686,74.50245269966739,4681,32.39687554115099,79.88928154409423,4681,13.813425045442884,100.41566399683884,4681,6.0,113.38433410034463,4681,2.4691358024691334,335.7770469277902
4682,4682,6.6000000000000005,11.900000000000002,4682,32.517702148751056,20.499999999999996,4682,44.98769110947686,74.50245269966739,4682,32.39687554115099,79.88928154409423,4682,13.813425045442884,100.41566399683884,4682,6.0,113.38433410034463,4682,1.9999999999999982,335.7770469277902
4683,4683,6.6000000000000005,11.900000000000002,4683,32.517702148751056,20.499999999999996,4683,44.98769110947686,74.50245269966739,4683,32.39687554115099,79.88928154409423,4683,13.813425045442884,100.41566399683884,4683,6.0,113.38433410034463,4683,1.9999999999999982,335.7770469277902
4684,4684,6.6000000000000005,11.900000000000002,4684,32.517702148751056,22.499999999999996,4684,44.98769110947686,74.50245269966739,4684,32.39687554115099,79.88928154409423,4684,13.813425045442884,100.41566399683884,4684,6.0,113.38433410034463,4684,1.9999999999999982,335.7770469277902
4685,4685,6.6000000000000005,11.900000000000002,4685,32.517702148751056,22.499999999999996,4685,44.98769110947686,74.50245269966739,4685,32.39687554115099,79.88928154409423,4685,13.813425045442884,100.41566399683884,4685,6.0,113.38433410034463,4685,1.9999999999999978,335.7770469277902
4686,4686,6.6000000000000005,11.900000000000002,4686,32.517702148751056,20.499999999999996,4686,44.98769110947686,74.50245269966739,4686,32.39687554115099,79.88928154409423,4686,13.813425045442884,100.41566399683884,4686,6.0,113.38433410034463,4686,-0.0,335.7770469277902
4687,4687,6.6000000000000005,11.900000000000002,4687,32.517702148751056,20.499999999999996,4687,44.98769110947686,74.50245269966739,4687,32.39687554115099,79.88928154409423,4687,13.813425045442884,100.41566399683884,4687,5.999999999999999,113.38433410034463,4687,-0.0,335.7770469277902
4688,4688,6.6000000000000005,11.900000000000002,4688,32.517702148751056,20.499999999999996,4688,44.98769110947686,74.50245269966739,4688,32.39687554115099,79.88928154409423,4688,13.813425045442884,100.41566399683884,4688,6.0,113.38433410034463,4688,-0.0,335.7770469277902
4689,4689,6.6000000000000005,11.900000000000002,4689,32.517702148751056,20.499999999999996,4689,44.98769110947686,74.50245269966739,4689,32.39687554115099,79.88928154409423,4689,13.813425045442882,100.41566399683884,4689,6.0,113.38433410034463,4689,-0.0,335.7770469277902
4690,4690,6.6000000000000005,11.900000000000002,4690,32.517702148751056,20.499999999999996,4690,44.98769110947686,74.50245269966739,4690,32.39687554115099,79.88928154409423,4690,13.813425045442882,100.41566399683884,4690,-0.0,113.38433410034463,4690,-0.0,335.7770469277902
4691,4691,6.6000000000000005,11.900000000000002,4691,32.517702148751056,20.499999999999996,4691,44.98769110947686,74.50245269966739,4691,32.39687554115099,79.88928154409423,4691,13.813425045442884,100.41566399683884,4691,6.0,113.38433410034463,4691,-0.0,335.7770469277902
4692,4692,6.6000000000000005,11.900000000000002,4692,32.517702148751056,20.499999999999996,4692,44.98769110947686,74.50245269966739,4692,32.39687554115099,79.88928154409423,4692,13.813425045442884,100.41566399683884,4692,5.999999999999999,113.38433410034463,4692,-0.0,335.7770469277902
4693,4693,6.6000000000000005,11.900000000000002,4693,32.517702148751056,20.499999999999996,4693,44.98769110947686,74.50245269966739,4693,32.39687554115099,79.88928154409423,4693,13.813425045442884,100.41566399683884,4693,6.0,113.38433410034463,4693,-0.0,335.7770469277902
4694,4694,6.6000000000000005,11.900000000000002,4694,32.517702148751056,20.499999999999996,4694,44.98769110947686,74.50245269966739,4694,32.39687554115099,79.88928154409423,4694,13.813425045442884,100.41566399683884,4694,6.0,113.38433410034463,4694,-0.0,335.7770469277902
4695,4695,6.6000000000000005,11.900000000000002,4695,32.517702148751056,20.499999999999996,4695,44.98769110947686,74.50245269966739,4695,32.39687554115099,79.88928154409423,4695,13.813425045442884,100.41566399683884,4695,6.0,113.38433410034463,4695,-0.0,335.7770469277902
4696,4696,6.6000000000000005,11.900000000000002,4696,32.517702148751056,20.499999999999996,4696,44.98769110947686,74.50245269966739,4696,32.39687554115099,79.88928154409423,4696,13.813425045442884,100.41566399683884,4696,6.0,113.38433410034463,4696,1.9999999999999978,335.7770469277902
4697,4697,6.6000000000000005,11.900000000000002,4697,32.517702148751056,20.499999999999996,4697,44.98769110947686,74.50245269966739,4697,32.39687554115099,79.88928154409423,4697,13.813425045442884,100.41566399683884,4697,6.0,113.38433410034463,4697,6.0,335.7770469277902
4698,4698,6.6000000000000005,11.900000000000002,4698,32.517702148751056,22.499999999999996,4698,44.98769110947686,74.50245269966739,4698,32.39687554115099,79.88928154409423,4698,13.813425045442884,100.41566399683884,4698,6.0,113.38433410034463,4698,6.0,335.7770469277902
4699,4699,6.6000000000000005,11.900000000000002,4699,32.517702148751056,22.499999999999996,4699,44.98769110947686,74.50245269966739,4699,32.39687554115099,79.88928154409423,4699,13.813425045442884,100.41566399683884,4699,6.0,113.38433410034463,4699,6.0,335.7770469277902
4700,4700,6.6000000000000005,11.900000000000002,4700,32.517702148751056,20.499999999999996,4700,44.98769110947686,74.50245269966739,4700,32.39687554115099,79.88928154409423,4700,13.813425045442884,100.41566399683884,4700,6.0,113.38433410034463,4700,6.0,335.7770469277902
4701,4701,6.6000000000000005,11.900000000000002,4701,32.517702148751056,20.499999999999996,4701,44.98769110947686,74.50245269966739,4701,32.39687554115099,79.88928154409423,4701,13.813425045442884,100.41566399683884,4701,6.0,113.38433410034463,4701,6.0,335.7770469277902
4702,4702,6.6000000000000005,11.900000000000002,4702,32.517702148751056,20.499999999999996,4702,44.98769110947686,74.50245269966739,4702,32.39687554115099,79.88928154409423,4702,13.813425045442884,100.41566399683884,4702,6.0,113.38433410034463,4702,6.0,335.7770469277902
4703,4703,6.6000000000000005,11.900000000000002,4703,32.517702148751056,20.499999999999996,4703,44.98769110947686,74.50245269966739,4703,32.39687554115099,79.88928154409423,4703,13.813425045442884,100.41566399683884,4703,6.000000000000001,113.38433410034463,4703,6.0,335.7770469277902
4704,4704,6.6000000000000005,11.900000000000002,4704,32.517702148751056,20.499999999999996,4704,44.98769110947686,74.50245269966739,4704,32.39687554115099,79.88928154409423,4704,13.813425045442884,100.41566399683884,4704,5.999999999999999,113.38433410034463,4704,6.0,335.7770469277902
4705,4705,6.6000000000000005,11.900000000000002,4705,32.517702148751056,20.499999999999996,4705,44.98769110947686,74.50245269966739,4705,32.39687554115099,79.88928154409423,4705,13.813425045442884,100.41566399683884,4705,6.0,113.38433410034463,4705,6.0,335.7770469277902
4706,4706,6.6000000000000005,11.900000000000002,4706,32.517702148751056,20.499999999999996,4706,44.98769110947686,74.50245269966739,4706,32.39687554115099,79.88928154409423,4706,13.813425045442884,100.41566399683884,4706,6.0,113.38433410034463,4706,6.0,335.7770469277902
4707,4707,6.6000000000000005,11.900000000000002,4707,32.517702148751056,20.499999999999996,4707,44.98769110947686,74.50245269966739,4707,32.39687554115099,79.88928154409423,4707,13.813425045442884,100.41566399683884,4707,6.0,113.38433410034463,4707,5.999999999999998,335.7770469277902
4708,4708,6.6000000000000005,11.900000000000002,4708,32.517702148751056,22.499999999999996,4708,44.98769110947686,74.50245269966739,4708,32.39687554115099,79.88928154409423,4708,13.813425045442884,100.41566399683884,4708,6.0,113.38433410034463,4708,6.0,335.7770469277902
4709,4709,6.6000000000000005,11.900000000000002,4709,32.517702148751056,22.499999999999996,4709,44.98769110947686,74.50245269966739,4709,32.39687554115099,79.88928154409423,4709,13.813425045442884,100.41566399683884,4709,6.0,113.38433410034463,4709,6.0,335.7770469277902
