,hour,elec_spot_price_2020,CH4_spot_price_2020,hour,elec_spot_price_2025,CH4_spot_price_2025,hour,elec_spot_price_2030,CH4_spot_price_2030,hour,elec_spot_price_2035,CH4_spot_price_2035,hour,elec_spot_price_2040,CH4_spot_price_2040,hour,elec_spot_price_2045,CH4_spot_price_2045,hour,elec_spot_price_2050,CH4_spot_price_2050
7764,7764,8.14814814814815,13.9,7764,32.51770214875117,22.499999999999996,7764,36.12074052956421,77.35068414466929,7764,28.685513816264063,79.55773019158964,7764,6.0,112.63229819376342,7764,6.0,102.32003418118083,7764,6.0,410.43615845540404
7765,7765,8.14814814814815,13.9,7765,32.51770214875117,22.499999999999996,7765,36.12074052956421,77.35068414466929,7765,28.685513816264063,79.55773019158964,7765,6.0,112.63229819376342,7765,6.0,102.32003418118083,7765,6.0,410.43615845540404
7766,7766,8.14814814814815,13.9,7766,32.51770214875117,22.499999999999996,7766,36.12074052956421,77.35068414466929,7766,28.685513816264063,79.55773019158963,7766,6.0,112.63229819376342,7766,6.0,100.32003418118082,7766,6.0,410.43615845540404
7767,7767,8.14814814814815,13.9,7767,32.51770214875117,22.499999999999996,7767,36.12074052956421,77.35068414466929,7767,28.685513816264063,79.55773019158963,7767,6.0,112.63229819376342,7767,6.0,100.32003418118082,7767,6.0,410.43615845540404
7768,7768,8.14814814814815,13.9,7768,32.51770214875117,22.499999999999996,7768,36.12074052956421,77.35068414466929,7768,28.685513816264063,79.55773019158964,7768,6.0,112.63229819376342,7768,6.0,102.3200341811808,7768,6.0,410.43615845540404
7769,7769,8.14814814814815,13.9,7769,32.51770214875117,22.499999999999996,7769,36.12074052956421,77.35068414466929,7769,28.685513816264063,79.55773019158964,7769,6.0,112.63229819376342,7769,6.0,102.3200341811808,7769,6.0,410.43615845540404
7770,7770,8.14814814814815,13.9,7770,32.51770214875117,22.499999999999996,7770,36.12074052956421,77.35068414466929,7770,28.685513816264063,79.55773019158963,7770,7.407407407407407,112.63229819376342,7770,7.407407407407407,102.3200341811808,7770,7.017543859649122,410.43615845540404
7771,7771,8.14814814814815,13.9,7771,32.51770214875117,22.499999999999996,7771,36.12074052956421,77.35068414466929,7771,28.685513816264063,79.55773019158964,7771,7.407407407407407,112.63229819376342,7771,7.407407407407407,102.3200341811808,7771,7.017543859649122,410.43615845540404
7772,7772,8.14814814814815,13.9,7772,32.51770214875117,22.499999999999996,7772,36.12074052956421,77.35068414466929,7772,28.685513816264063,79.55773019158963,7772,7.407407407407407,112.63229819376342,7772,7.407407407407407,102.3200341811808,7772,7.017543859649122,410.43615845540404
7773,7773,8.14814814814815,13.9,7773,32.51770214875117,22.499999999999996,7773,36.12074052956421,77.35068414466929,7773,28.685513816264063,79.55773019158964,7773,7.407407407407407,112.63229819376342,7773,6.0,102.32003418118083,7773,7.017543859649122,410.43615845540404
7774,7774,6.6000000000000005,13.9,7774,32.51770214875117,22.499999999999996,7774,36.12074052956421,77.35068414466929,7774,28.685513816264063,79.55773019158964,7774,6.0,112.63229819376342,7774,6.0,100.32003418118082,7774,7.017543859649122,410.43615845540404
7775,7775,8.14814814814815,13.9,7775,32.51770214875117,22.499999999999996,7775,36.12074052956421,77.35068414466929,7775,28.685513816264063,79.55773019158964,7775,7.017543859649122,112.63229819376342,7775,6.0,102.3200341811808,7775,7.017543859649122,410.43615845540404
7776,7776,8.14814814814815,13.9,7776,32.51770214875117,22.499999999999996,7776,36.12074052956421,77.35068414466929,7776,28.685513816264063,79.55773019158963,7776,6.0,112.63229819376342,7776,6.0,102.32003418118083,7776,6.0,410.43615845540404
7777,7777,6.6000000000000005,13.9,7777,32.51770214875117,22.499999999999996,7777,36.12074052956421,77.35068414466929,7777,28.685513816264063,79.55773019158964,7777,6.0,112.63229819376342,7777,6.0,102.32003418118083,7777,6.0,410.43615845540404
7778,7778,6.6000000000000005,13.9,7778,32.51770214875117,22.499999999999996,7778,36.12074052956421,77.35068414466929,7778,28.685513816264063,79.55773019158963,7778,6.0,112.63229819376342,7778,6.0,102.3200341811808,7778,6.0,410.43615845540404
7779,7779,6.6000000000000005,13.9,7779,32.51770214875117,22.499999999999996,7779,36.12074052956421,77.35068414466929,7779,28.685513816264063,79.55773019158963,7779,6.0,112.63229819376342,7779,6.0,102.3200341811808,7779,6.0,410.43615845540404
7780,7780,6.6000000000000005,13.9,7780,32.51770214875117,22.499999999999996,7780,36.12074052956421,77.35068414466929,7780,28.685513816264063,79.55773019158964,7780,6.0,112.63229819376342,7780,6.0,102.3200341811808,7780,6.0,410.43615845540404
7781,7781,6.6000000000000005,13.9,7781,32.51770214875117,22.499999999999996,7781,36.12074052956421,77.35068414466929,7781,28.685513816264063,79.55773019158964,7781,6.0,112.63229819376342,7781,6.0,102.3200341811808,7781,6.0,410.43615845540404
7782,7782,6.6000000000000005,13.9,7782,32.51770214875117,22.499999999999996,7782,36.12074052956421,77.35068414466929,7782,28.685513816264063,79.55773019158964,7782,6.0,112.63229819376342,7782,6.0,102.3200341811808,7782,6.0,412.43615845540404
7783,7783,8.14814814814815,13.9,7783,32.51770214875117,22.499999999999996,7783,36.12074052956421,77.35068414466929,7783,28.685513816264066,79.55773019158963,7783,7.407407407407407,112.63229819376342,7783,6.0,102.3200341811808,7783,7.017543859649122,412.43615845540404
7784,7784,8.14814814814815,13.9,7784,32.51770214875117,22.499999999999996,7784,36.12074052956421,77.35068414466929,7784,28.685513816264063,79.55773019158964,7784,6.0,112.63229819376342,7784,6.0,102.32003418118083,7784,6.0,412.43615845540404
7785,7785,8.14814814814815,13.9,7785,32.51770214875117,22.499999999999996,7785,36.12074052956421,77.35068414466929,7785,28.685513816264063,79.55773019158964,7785,6.0,112.63229819376342,7785,6.0,102.3200341811808,7785,6.0,410.43615845540404
7786,7786,8.14814814814815,13.9,7786,32.51770214875117,22.499999999999996,7786,36.12074052956421,77.35068414466929,7786,28.685513816264063,79.55773019158963,7786,6.0,112.63229819376342,7786,6.0,102.3200341811808,7786,6.0,410.43615845540404
7787,7787,8.14814814814815,13.9,7787,32.51770214875117,22.499999999999996,7787,36.12074052956421,77.35068414466929,7787,28.685513816264063,79.55773019158963,7787,6.0,112.63229819376342,7787,6.0,102.3200341811808,7787,6.0,410.43615845540404
7788,7788,8.14814814814815,13.9,7788,32.51770214875117,22.499999999999996,7788,36.12074052956421,77.35068414466929,7788,28.685513816264063,79.55773019158964,7788,6.0,112.63229819376342,7788,6.0,102.32003418118083,7788,6.0,410.43615845540404
7789,7789,6.6000000000000005,13.9,7789,32.51770214875117,22.499999999999996,7789,36.12074052956421,77.35068414466929,7789,28.685513816264063,79.55773019158963,7789,6.0,112.63229819376342,7789,6.0,100.32003418118082,7789,6.0,410.43615845540404
7790,7790,6.6000000000000005,13.9,7790,32.51770214875117,22.499999999999996,7790,36.12074052956421,77.35068414466929,7790,28.685513816264063,79.55773019158964,7790,6.0,112.63229819376342,7790,6.0,100.32003418118082,7790,6.0,410.43615845540404
7791,7791,6.6000000000000005,13.9,7791,32.51770214875117,22.499999999999996,7791,36.12074052956421,77.35068414466929,7791,28.685513816264063,79.55773019158964,7791,6.0,112.63229819376342,7791,6.0,100.32003418118082,7791,6.0,410.43615845540404
7792,7792,6.6000000000000005,13.9,7792,32.51770214875117,22.499999999999996,7792,36.12074052956421,77.35068414466929,7792,28.685513816264063,79.55773019158964,7792,6.0,112.63229819376342,7792,6.0,102.32003418118083,7792,6.0,410.43615845540404
7793,7793,6.6000000000000005,13.9,7793,32.51770214875117,22.499999999999996,7793,36.12074052956421,77.35068414466929,7793,28.685513816264063,79.55773019158963,7793,7.407407407407407,112.63229819376342,7793,7.407407407407407,102.3200341811808,7793,7.407407407407407,410.43615845540404
7794,7794,8.14814814814815,13.9,7794,32.51770214875117,22.499999999999996,7794,36.12074052956421,77.35068414466929,7794,28.685513816264063,79.55773019158964,7794,8.1,112.63229819376342,7794,10.0,102.3200341811808,7794,7.407407407407407,410.43615845540404
7795,7795,8.14814814814815,13.9,7795,32.51770214875117,22.499999999999996,7795,36.12074052956421,77.35068414466929,7795,32.68551381626407,79.55773019158963,7795,8.1,112.63229819376342,7795,10.0,102.3200341811808,7795,7.407407407407407,410.43615845540404
7796,7796,8.14814814814815,13.9,7796,32.51770214875117,22.499999999999996,7796,36.12074052956421,77.35068414466929,7796,28.685513816264063,79.55773019158964,7796,8.1,112.63229819376342,7796,10.0,102.32003418118083,7796,7.407407407407407,410.43615845540404
7797,7797,6.6000000000000005,13.9,7797,32.51770214875117,22.499999999999996,7797,36.120740529564216,77.35068414466929,7797,28.685513816264063,79.55773019158964,7797,7.407407407407407,112.63229819376342,7797,7.407407407407407,100.32003418118082,7797,7.407407407407407,410.43615845540404
7798,7798,6.6000000000000005,13.9,7798,32.51770214875117,22.499999999999996,7798,36.12074052956421,77.35068414466929,7798,28.685513816264063,79.55773019158963,7798,7.407407407407407,112.63229819376342,7798,7.407407407407407,100.32003418118082,7798,7.407407407407407,410.43615845540404
7799,7799,6.6000000000000005,13.9,7799,32.51770214875117,22.499999999999996,7799,36.12074052956421,77.35068414466929,7799,28.685513816264063,79.55773019158964,7799,7.407407407407407,112.63229819376342,7799,8.663634394628547,102.3200341811808,7799,7.407407407407407,410.43615845540404
7800,7800,6.6000000000000005,13.9,7800,32.51770214875117,22.499999999999996,7800,36.12074052956421,77.35068414466929,7800,28.685513816264063,79.55773019158964,7800,7.407407407407407,112.63229819376342,7800,7.407407407407407,102.32003418118083,7800,7.407407407407407,410.43615845540404
7801,7801,6.6000000000000005,13.9,7801,32.51770214875117,22.499999999999996,7801,36.12074052956421,77.35068414466929,7801,28.685513816264063,79.55773019158963,7801,7.407407407407407,112.63229819376342,7801,7.407407407407407,102.3200341811808,7801,7.407407407407407,410.43615845540404
7802,7802,6.6000000000000005,13.9,7802,32.51770214875117,22.499999999999996,7802,36.12074052956421,77.35068414466929,7802,28.685513816264063,79.55773019158963,7802,6.0,112.63229819376342,7802,6.0,102.3200341811808,7802,7.407407407407407,410.43615845540404
7803,7803,6.6000000000000005,13.9,7803,32.51770214875117,22.499999999999996,7803,36.12074052956421,77.35068414466929,7803,28.685513816264063,79.55773019158964,7803,6.0,112.63229819376342,7803,6.0,102.3200341811808,7803,7.407407407407407,410.43615845540404
7804,7804,6.6000000000000005,13.9,7804,32.51770214875117,22.499999999999996,7804,36.12074052956421,77.35068414466929,7804,28.685513816264063,79.55773019158964,7804,6.0,112.63229819376342,7804,6.0,102.3200341811808,7804,7.407407407407407,412.43615845540404
7805,7805,6.6000000000000005,13.9,7805,32.51770214875117,22.499999999999996,7805,36.12074052956421,77.35068414466929,7805,28.685513816264063,79.55773019158964,7805,7.407407407407407,112.63229819376342,7805,7.407407407407407,102.3200341811808,7805,7.407407407407407,412.43615845540404
7806,7806,6.6000000000000005,13.9,7806,32.51770214875117,22.499999999999996,7806,36.12074052956421,77.35068414466929,7806,28.685513816264063,79.55773019158963,7806,7.407407407407407,112.63229819376342,7806,7.407407407407407,102.3200341811808,7806,7.407407407407407,412.43615845540404
7807,7807,6.6000000000000005,13.9,7807,32.51770214875117,22.499999999999996,7807,36.120740529564216,77.35068414466929,7807,28.685513816264063,79.55773019158963,7807,8.1,112.63229819376342,7807,10.0,102.32003418118083,7807,7.407407407407407,412.43615845540404
7808,7808,8.14814814814815,13.9,7808,32.51770214875117,22.499999999999996,7808,36.12074052956421,77.35068414466929,7808,28.685513816264063,79.55773019158963,7808,7.407407407407407,112.63229819376342,7808,7.407407407407407,102.3200341811808,7808,6.0,412.43615845540404
7809,7809,8.14814814814815,13.9,7809,32.51770214875117,22.499999999999996,7809,36.12074052956421,77.35068414466929,7809,28.685513816264063,79.55773019158964,7809,6.0,112.63229819376342,7809,6.0,102.3200341811808,7809,6.0,412.43615845540404
7810,7810,6.6000000000000005,13.9,7810,32.51770214875117,22.499999999999996,7810,36.12074052956421,77.35068414466929,7810,28.685513816264063,79.55773019158964,7810,6.0,112.63229819376342,7810,6.0,102.3200341811808,7810,6.0,412.43615845540404
7811,7811,6.6000000000000005,13.9,7811,32.51770214875117,22.499999999999996,7811,36.12074052956421,77.35068414466929,7811,28.685513816264063,79.55773019158963,7811,6.0,112.63229819376342,7811,6.0,102.3200341811808,7811,6.0,410.43615845540404
7812,7812,6.6000000000000005,13.9,7812,32.51770214875117,22.499999999999996,7812,36.12074052956421,77.35068414466929,7812,28.685513816264063,79.55773019158964,7812,6.0,112.63229819376342,7812,6.0,102.3200341811808,7812,6.0,410.43615845540404
7813,7813,6.6000000000000005,13.9,7813,32.51770214875117,22.499999999999996,7813,36.12074052956421,77.35068414466929,7813,28.685513816264063,79.55773019158964,7813,6.0,112.63229819376342,7813,6.0,102.32003418118083,7813,6.0,410.43615845540404
7814,7814,6.6000000000000005,13.9,7814,32.51770214875117,22.499999999999996,7814,36.12074052956421,77.35068414466929,7814,28.685513816264063,79.55773019158964,7814,6.0,112.63229819376342,7814,6.0,100.32003418118082,7814,6.0,410.43615845540404
7815,7815,6.6000000000000005,13.9,7815,32.51770214875117,22.499999999999996,7815,36.12074052956421,77.35068414466929,7815,28.685513816264063,79.55773019158963,7815,6.0,112.63229819376342,7815,6.0,102.32003418118083,7815,6.0,410.43615845540404
7816,7816,6.6000000000000005,13.9,7816,32.51770214875117,22.499999999999996,7816,36.12074052956421,77.35068414466929,7816,28.685513816264063,79.55773019158964,7816,7.407407407407407,112.63229819376342,7816,6.0,102.3200341811808,7816,7.017543859649122,410.43615845540404
7817,7817,6.6000000000000005,13.9,7817,32.51770214875117,22.499999999999996,7817,36.120740529564216,77.35068414466929,7817,28.685513816264063,79.55773019158963,7817,7.407407407407407,112.63229819376342,7817,7.407407407407407,102.3200341811808,7817,7.017543859649122,410.43615845540404
7818,7818,6.6000000000000005,13.9,7818,32.51770214875117,22.499999999999996,7818,36.12074052956421,77.35068414466929,7818,28.685513816264063,79.55773019158963,7818,8.1,112.63229819376342,7818,10.0,102.3200341811808,7818,7.017543859649122,412.43615845540404
7819,7819,8.14814814814815,13.9,7819,32.51770214875117,22.499999999999996,7819,36.12074052956421,77.35068414466929,7819,28.685513816264063,79.55773019158963,7819,8.1,112.63229819376342,7819,10.0,102.3200341811808,7819,7.017543859649122,410.43615845540404
7820,7820,6.6000000000000005,13.9,7820,32.51770214875117,22.499999999999996,7820,36.12074052956421,77.35068414466929,7820,28.685513816264063,79.55773019158964,7820,7.407407407407407,112.63229819376342,7820,7.407407407407407,102.3200341811808,7820,7.017543859649122,410.43615845540404
7821,7821,6.6000000000000005,13.9,7821,32.51770214875117,22.499999999999996,7821,36.12074052956421,77.35068414466929,7821,28.685513816264063,79.55773019158964,7821,7.407407407407407,112.63229819376342,7821,7.407407407407407,102.32003418118083,7821,7.017543859649122,410.43615845540404
7822,7822,6.6000000000000005,13.9,7822,32.51770214875117,22.499999999999996,7822,36.12074052956421,77.35068414466929,7822,28.685513816264063,79.55773019158963,7822,6.0,112.63229819376342,7822,6.0,102.3200341811808,7822,7.017543859649122,410.43615845540404
7823,7823,6.6000000000000005,13.9,7823,32.51770214875117,22.499999999999996,7823,36.12074052956421,77.35068414466929,7823,28.685513816264063,79.55773019158963,7823,6.0,112.63229819376342,7823,6.0,102.3200341811808,7823,7.017543859649122,410.43615845540404
7824,7824,6.6000000000000005,13.9,7824,32.51770214875117,22.499999999999996,7824,36.12074052956421,77.35068414466929,7824,28.685513816264063,79.55773019158963,7824,6.0,112.63229819376342,7824,6.0,100.32003418118082,7824,6.0,410.43615845540404
7825,7825,6.6000000000000005,13.9,7825,32.51770214875117,22.499999999999996,7825,36.12074052956421,77.35068414466929,7825,28.685513816264063,79.55773019158963,7825,6.0,112.63229819376342,7825,6.0,100.32003418118082,7825,6.0,410.43615845540404
7826,7826,6.6000000000000005,13.9,7826,32.51770214875117,22.499999999999996,7826,36.12074052956421,77.35068414466929,7826,28.685513816264063,79.55773019158964,7826,6.0,112.63229819376342,7826,6.0,100.32003418118082,7826,6.0,410.43615845540404
7827,7827,6.6000000000000005,13.9,7827,32.51770214875117,22.499999999999996,7827,36.12074052956421,77.35068414466929,7827,28.685513816264063,79.55773019158963,7827,6.0,112.63229819376342,7827,6.0,100.32003418118082,7827,6.0,410.43615845540404
7828,7828,6.6000000000000005,13.9,7828,32.51770214875117,22.499999999999996,7828,36.12074052956421,77.35068414466929,7828,28.685513816264063,79.55773019158963,7828,6.0,112.63229819376342,7828,6.0,100.32003418118082,7828,6.0,410.43615845540404
7829,7829,6.6000000000000005,13.9,7829,32.51770214875117,22.499999999999996,7829,36.12074052956421,77.35068414466929,7829,28.685513816264063,79.55773019158963,7829,6.0,112.63229819376342,7829,6.0,100.32003418118082,7829,6.0,410.43615845540404
7830,7830,6.6000000000000005,13.9,7830,32.51770214875117,22.499999999999996,7830,36.12074052956421,77.35068414466929,7830,28.685513816264063,79.55773019158964,7830,6.0,112.63229819376342,7830,6.0,100.32003418118082,7830,6.0,410.43615845540404
