,hour,elec_spot_price_2020,CH4_spot_price_2020,hour,elec_spot_price_2025,CH4_spot_price_2025,hour,elec_spot_price_2030,CH4_spot_price_2030,hour,elec_spot_price_2035,CH4_spot_price_2035,hour,elec_spot_price_2040,CH4_spot_price_2040,hour,elec_spot_price_2045,CH4_spot_price_2045,hour,elec_spot_price_2050,CH4_spot_price_2050
6528,6528,6.6000000000000005,11.900000000000002,6528,32.517702148751056,22.499999999999996,6528,36.500348840847,86.57306346730576,6528,6.0,387.9778208478572,6528,6.0,385.85694592133524,6528,6.0,204.1102256498711,6528,-0.0,395.0014673086675
6529,6529,6.6000000000000005,11.900000000000002,6529,32.517702148751056,22.499999999999996,6529,36.500348840847,86.57306346730576,6529,6.0,387.9778208478572,6529,6.0,385.85694592133524,6529,6.0,204.1102256498711,6529,-0.0,395.0014673086675
6530,6530,6.6000000000000005,11.900000000000002,6530,32.517702148751056,22.499999999999996,6530,36.500348840847,86.57306346730576,6530,6.0,387.9778208478572,6530,6.0,385.85694592133524,6530,6.0,204.1102256498711,6530,-0.0,395.0014673086675
6531,6531,6.6000000000000005,11.900000000000002,6531,32.517702148751056,22.499999999999996,6531,36.500348840847,86.57306346730576,6531,6.0,387.9778208478572,6531,6.0,385.85694592133524,6531,6.0,204.1102256498711,6531,-0.0,395.0014673086675
6532,6532,6.6000000000000005,11.900000000000002,6532,32.517702148751056,22.499999999999996,6532,36.500348840847,86.57306346730576,6532,6.0,387.9778208478572,6532,6.0,385.85694592133524,6532,6.0,204.1102256498711,6532,-0.0,395.0014673086675
6533,6533,6.6000000000000005,11.900000000000002,6533,32.517702148751056,22.499999999999996,6533,36.500348840847,86.57306346730576,6533,6.0,387.9778208478572,6533,6.0,385.85694592133524,6533,6.0,204.1102256498711,6533,-0.0,395.0014673086675
6534,6534,6.6000000000000005,11.900000000000002,6534,32.517702148751056,22.499999999999996,6534,36.500348840847,86.57306346730576,6534,6.0,387.9778208478572,6534,6.0,385.85694592133524,6534,6.0,204.1102256498711,6534,-0.0,395.0014673086675
6535,6535,6.6000000000000005,11.900000000000002,6535,32.517702148751056,22.499999999999996,6535,36.500348840847,86.57306346730576,6535,6.0,387.9778208478572,6535,6.0,385.85694592133524,6535,4.860000000000001,204.1102256498711,6535,-0.0,395.0014673086675
6536,6536,6.6000000000000005,11.900000000000002,6536,32.517702148751056,22.499999999999996,6536,36.500348840847,86.57306346730576,6536,6.0,387.9778208478572,6536,6.0,385.85694592133524,6536,4.860000000000001,204.1102256498711,6536,-0.0,395.0014673086675
6537,6537,6.6000000000000005,11.900000000000002,6537,32.517702148751056,22.499999999999996,6537,36.500348840847,86.57306346730576,6537,6.0,387.9778208478572,6537,6.0,385.85694592133524,6537,4.86,204.1102256498711,6537,-0.0,395.0014673086675
6538,6538,6.6000000000000005,11.900000000000002,6538,32.517702148751056,22.499999999999996,6538,36.500348840847,86.57306346730576,6538,6.0,387.9778208478572,6538,6.0,385.85694592133524,6538,4.860000000000001,204.1102256498711,6538,-0.0,395.0014673086675
6539,6539,6.6000000000000005,11.900000000000002,6539,32.517702148751056,22.499999999999996,6539,36.500348840847,86.57306346730576,6539,6.0,387.9778208478572,6539,6.0,385.85694592133524,6539,4.860000000000001,204.1102256498711,6539,-0.0,395.0014673086675
6540,6540,6.6000000000000005,11.900000000000002,6540,32.517702148751056,22.499999999999996,6540,36.500348840847,86.57306346730576,6540,6.0,387.9778208478572,6540,6.0,385.85694592133524,6540,4.86,204.1102256498711,6540,-0.0,395.0014673086675
6541,6541,6.6000000000000005,11.900000000000002,6541,32.517702148751056,22.499999999999996,6541,36.500348840847,86.57306346730576,6541,6.0,387.9778208478572,6541,6.0,385.85694592133524,6541,4.860000000000001,204.1102256498711,6541,-0.0,395.0014673086675
6542,6542,6.6000000000000005,11.900000000000002,6542,32.517702148751056,22.499999999999996,6542,36.500348840847,86.57306346730576,6542,6.0,387.9778208478572,6542,6.0,385.85694592133524,6542,6.0,204.1102256498711,6542,-0.0,395.0014673086675
6543,6543,6.6000000000000005,11.900000000000002,6543,32.517702148751056,22.499999999999996,6543,36.500348840847,86.57306346730576,6543,6.0,387.9778208478572,6543,6.0,385.85694592133524,6543,6.0,204.1102256498711,6543,-0.0,395.0014673086675
6544,6544,6.6000000000000005,11.900000000000002,6544,32.517702148751056,22.499999999999996,6544,36.500348840847,86.57306346730576,6544,6.0,387.9778208478572,6544,6.0,385.85694592133524,6544,6.0,204.1102256498711,6544,-0.0,395.0014673086675
6545,6545,6.6000000000000005,11.900000000000002,6545,32.517702148751056,22.499999999999996,6545,36.500348840847,86.57306346730576,6545,6.0,387.9778208478572,6545,6.0,385.85694592133524,6545,6.0,204.1102256498711,6545,-0.0,395.0014673086675
6546,6546,6.6000000000000005,11.900000000000002,6546,32.517702148751056,22.499999999999996,6546,36.500348840847,86.57306346730576,6546,6.0,387.9778208478572,6546,6.0,385.85694592133524,6546,6.0,204.1102256498711,6546,-0.0,395.0014673086675
6547,6547,6.6000000000000005,11.900000000000002,6547,32.517702148751056,22.499999999999996,6547,36.500348840847,86.57306346730576,6547,6.0,387.9778208478572,6547,6.0,385.85694592133524,6547,6.0,204.1102256498711,6547,-0.0,395.0014673086675
6548,6548,6.6000000000000005,11.900000000000002,6548,32.517702148751056,22.499999999999996,6548,36.500348840847,86.57306346730576,6548,6.0,387.9778208478572,6548,6.0,385.85694592133524,6548,6.0,204.1102256498711,6548,-0.0,395.0014673086675
6549,6549,6.6000000000000005,11.900000000000002,6549,32.517702148751056,22.499999999999996,6549,36.500348840847,86.57306346730576,6549,6.0,387.9778208478572,6549,6.0,385.85694592133524,6549,6.0,204.1102256498711,6549,-0.0,395.0014673086675
6550,6550,6.6000000000000005,11.900000000000002,6550,32.517702148751056,22.499999999999996,6550,36.500348840847,86.57306346730576,6550,6.0,387.9778208478572,6550,6.0,385.85694592133524,6550,6.0,204.1102256498711,6550,-0.0,395.0014673086675
6551,6551,6.6000000000000005,11.900000000000002,6551,32.517702148751056,22.499999999999996,6551,36.500348840847,86.57306346730576,6551,6.0,387.9778208478572,6551,6.0,385.85694592133524,6551,6.0,204.1102256498711,6551,-0.0,395.0014673086675
6552,6552,6.6000000000000005,11.900000000000002,6552,32.517702148751056,22.499999999999996,6552,36.500348840847,86.57306346730576,6552,6.0,387.9778208478572,6552,6.0,385.85694592133524,6552,6.0,204.1102256498711,6552,-0.0,395.0014673086675
6553,6553,6.6000000000000005,11.900000000000002,6553,32.517702148751056,22.499999999999996,6553,36.500348840847,86.57306346730576,6553,6.0,387.9778208478572,6553,6.0,385.85694592133524,6553,4.860000000000001,204.1102256498711,6553,-0.0,395.0014673086675
6554,6554,6.6000000000000005,11.900000000000002,6554,32.517702148751056,22.499999999999996,6554,36.500348840847,86.57306346730576,6554,6.0,387.9778208478572,6554,6.0,385.85694592133524,6554,4.86,204.1102256498711,6554,-0.0,395.0014673086675
6555,6555,6.6000000000000005,11.900000000000002,6555,32.517702148751056,22.499999999999996,6555,36.500348840847,86.57306346730576,6555,6.0,387.9778208478572,6555,6.0,385.85694592133524,6555,4.860000000000001,204.1102256498711,6555,-0.0,395.0014673086675
6556,6556,6.6000000000000005,11.900000000000002,6556,32.517702148751056,22.499999999999996,6556,36.500348840847,86.57306346730576,6556,6.0,387.9778208478572,6556,6.0,385.85694592133524,6556,4.860000000000001,204.1102256498711,6556,-0.0,395.0014673086675
6557,6557,6.6000000000000005,11.900000000000002,6557,32.517702148751056,22.499999999999996,6557,36.500348840847,86.57306346730576,6557,6.0,387.9778208478572,6557,6.000000000000001,385.85694592133524,6557,4.86,204.1102256498711,6557,-0.0,395.0014673086675
6558,6558,6.6000000000000005,11.900000000000002,6558,32.517702148751056,22.499999999999996,6558,36.500348840847,86.57306346730576,6558,6.0,387.9778208478572,6558,6.0,385.85694592133524,6558,4.86,204.1102256498711,6558,-0.0,395.0014673086675
6559,6559,6.6000000000000005,11.900000000000002,6559,32.517702148751056,22.499999999999996,6559,36.500348840847,86.57306346730576,6559,6.0,387.9778208478572,6559,6.0,385.85694592133524,6559,4.86,204.1102256498711,6559,-0.0,395.0014673086675
6560,6560,6.6000000000000005,11.900000000000002,6560,32.517702148751056,22.499999999999996,6560,36.500348840847,86.57306346730576,6560,6.0,387.9778208478572,6560,6.0,385.85694592133524,6560,-0.0,204.1102256498711,6560,-0.0,395.0014673086675
6561,6561,6.6000000000000005,11.900000000000002,6561,32.517702148751056,22.499999999999996,6561,36.500348840847,86.57306346730576,6561,6.0,387.9778208478572,6561,4.86,385.85694592133524,6561,-0.0,204.1102256498711,6561,-0.0,395.0014673086675
6562,6562,6.6000000000000005,11.900000000000002,6562,32.517702148751056,22.499999999999996,6562,36.500348840847,86.57306346730576,6562,6.0,387.9778208478572,6562,-0.0,385.85694592133524,6562,-0.0,204.1102256498711,6562,-0.0,395.0014673086675
6563,6563,6.6000000000000005,11.900000000000002,6563,32.517702148751056,22.499999999999996,6563,36.500348840847,86.57306346730576,6563,6.0,387.9778208478572,6563,-0.0,385.85694592133524,6563,-0.0,204.1102256498711,6563,-0.0,395.0014673086675
6564,6564,6.6000000000000005,11.900000000000002,6564,32.517702148751056,22.499999999999996,6564,36.500348840847,86.57306346730576,6564,6.0,387.9778208478572,6564,-0.0,385.85694592133524,6564,-0.0,204.1102256498711,6564,-0.0,395.0014673086675
6565,6565,6.6000000000000005,11.900000000000002,6565,32.517702148751056,22.499999999999996,6565,36.500348840847,86.57306346730576,6565,6.0,387.9778208478572,6565,4.86,385.85694592133524,6565,-0.0,204.1102256498711,6565,-0.0,395.0014673086675
6566,6566,6.6000000000000005,11.900000000000002,6566,32.517702148751056,22.499999999999996,6566,36.500348840847,86.57306346730576,6566,6.0,387.9778208478572,6566,6.0,385.85694592133524,6566,4.86,204.1102256498711,6566,-0.0,395.0014673086675
6567,6567,6.6000000000000005,11.900000000000002,6567,32.517702148751056,22.499999999999996,6567,36.500348840847,86.57306346730576,6567,6.0,387.9778208478572,6567,6.0,385.85694592133524,6567,4.860000000000001,204.1102256498711,6567,-0.0,395.0014673086675
6568,6568,6.6000000000000005,11.900000000000002,6568,32.517702148751056,22.499999999999996,6568,36.500348840847,86.57306346730576,6568,6.0,387.9778208478572,6568,6.0,385.85694592133524,6568,6.0,204.1102256498711,6568,-0.0,395.0014673086675
6569,6569,6.6000000000000005,11.900000000000002,6569,32.517702148751056,22.499999999999996,6569,36.500348840847,86.57306346730576,6569,6.0,387.9778208478572,6569,6.0,385.85694592133524,6569,6.0,204.1102256498711,6569,-0.0,395.0014673086675
6570,6570,6.6000000000000005,11.900000000000002,6570,32.517702148751056,22.499999999999996,6570,36.500348840847,86.57306346730576,6570,6.0,387.9778208478572,6570,6.0,385.85694592133524,6570,6.0,204.1102256498711,6570,-0.0,395.0014673086675
6571,6571,6.6000000000000005,11.900000000000002,6571,32.517702148751056,22.499999999999996,6571,36.500348840847,86.57306346730576,6571,6.0,387.9778208478572,6571,6.0,385.85694592133524,6571,6.0,204.1102256498711,6571,-0.0,395.0014673086675
6572,6572,6.6000000000000005,11.900000000000002,6572,32.517702148751056,22.499999999999996,6572,36.500348840847,86.57306346730576,6572,6.0,387.9778208478572,6572,6.0,385.85694592133524,6572,6.0,204.1102256498711,6572,-0.0,395.0014673086675
6573,6573,6.6000000000000005,11.900000000000002,6573,32.517702148751056,22.499999999999996,6573,36.500348840847,86.57306346730576,6573,6.0,387.9778208478572,6573,6.0,385.85694592133524,6573,6.0,204.1102256498711,6573,-0.0,395.0014673086675
6574,6574,6.6000000000000005,11.900000000000002,6574,32.517702148751056,22.499999999999996,6574,36.500348840847,86.57306346730576,6574,6.0,387.9778208478572,6574,6.0,385.85694592133524,6574,6.0,204.1102256498711,6574,-0.0,395.0014673086675
6575,6575,6.6000000000000005,11.900000000000002,6575,32.517702148751056,22.499999999999996,6575,36.500348840847,86.57306346730576,6575,6.0,387.9778208478572,6575,6.0,385.85694592133524,6575,6.0,204.1102256498711,6575,-0.0,395.0014673086675
6576,6576,6.6000000000000005,11.900000000000002,6576,32.517702148751056,22.499999999999996,6576,36.500348840847,86.57306346730576,6576,6.0,387.9778208478572,6576,6.0,385.85694592133524,6576,6.0,204.1102256498711,6576,-0.0,395.0014673086675
6577,6577,6.6000000000000005,11.900000000000002,6577,32.517702148751056,22.499999999999996,6577,36.500348840847,86.57306346730576,6577,6.0,387.9778208478572,6577,6.0,385.85694592133524,6577,6.0,204.1102256498711,6577,-0.0,395.0014673086675
6578,6578,6.6000000000000005,11.900000000000002,6578,32.517702148751056,22.499999999999996,6578,36.500348840847,86.57306346730576,6578,6.0,387.9778208478572,6578,6.0,385.85694592133524,6578,4.860000000000001,204.1102256498711,6578,-0.0,395.0014673086675
6579,6579,6.6000000000000005,11.900000000000002,6579,32.517702148751056,22.499999999999996,6579,36.500348840847,86.57306346730576,6579,6.0,387.9778208478572,6579,6.0,385.85694592133524,6579,4.86,204.1102256498711,6579,-0.0,395.0014673086675
6580,6580,6.6000000000000005,11.900000000000002,6580,32.517702148751056,22.499999999999996,6580,36.500348840847,86.57306346730576,6580,6.0,387.9778208478572,6580,6.0,385.85694592133524,6580,4.86,204.1102256498711,6580,-0.0,395.0014673086675
6581,6581,6.6000000000000005,11.900000000000002,6581,32.517702148751056,22.499999999999996,6581,36.500348840847,86.57306346730576,6581,6.0,387.9778208478572,6581,6.0,385.85694592133524,6581,4.86,204.1102256498711,6581,-0.0,395.0014673086675
6582,6582,6.6000000000000005,11.900000000000002,6582,32.517702148751056,22.499999999999996,6582,36.500348840847,86.57306346730576,6582,6.0,387.9778208478572,6582,6.0,385.85694592133524,6582,4.86,204.1102256498711,6582,-0.0,395.0014673086675
6583,6583,6.6000000000000005,11.900000000000002,6583,32.517702148751056,22.499999999999996,6583,36.500348840847,86.57306346730576,6583,6.0,387.9778208478572,6583,6.0,385.85694592133524,6583,4.86,204.1102256498711,6583,-0.0,395.0014673086675
6584,6584,6.6000000000000005,11.900000000000002,6584,32.517702148751056,22.499999999999996,6584,36.500348840847,86.57306346730576,6584,6.0,387.9778208478572,6584,6.0,385.85694592133524,6584,4.860000000000001,204.1102256498711,6584,-0.0,395.0014673086675
6585,6585,6.6000000000000005,11.900000000000002,6585,32.517702148751056,22.499999999999996,6585,36.500348840847,86.57306346730576,6585,6.0,387.9778208478572,6585,6.0,385.85694592133524,6585,4.86,204.1102256498711,6585,-0.0,395.0014673086675
6586,6586,6.6000000000000005,11.900000000000002,6586,32.517702148751056,22.499999999999996,6586,36.500348840847,86.57306346730576,6586,6.0,387.9778208478572,6586,6.0,385.85694592133524,6586,-0.0,204.1102256498711,6586,-0.0,395.0014673086675
6587,6587,6.6000000000000005,11.900000000000002,6587,32.517702148751056,22.499999999999996,6587,36.500348840847,86.57306346730576,6587,6.0,387.9778208478572,6587,6.0,385.85694592133524,6587,-0.0,204.1102256498711,6587,-0.0,395.0014673086675
6588,6588,6.6000000000000005,11.900000000000002,6588,32.517702148751056,22.499999999999996,6588,36.500348840847,86.57306346730576,6588,6.0,387.9778208478572,6588,6.0,385.85694592133524,6588,-0.0,204.1102256498711,6588,-0.0,395.0014673086675
6589,6589,6.6000000000000005,11.900000000000002,6589,32.517702148751056,22.499999999999996,6589,36.500348840847,86.57306346730576,6589,6.0,387.9778208478572,6589,6.0,385.85694592133524,6589,4.86,204.1102256498711,6589,-0.0,395.0014673086675
6590,6590,6.6000000000000005,11.900000000000002,6590,32.517702148751056,22.499999999999996,6590,36.500348840847,86.57306346730576,6590,6.0,387.9778208478572,6590,6.0,385.85694592133524,6590,6.0,204.1102256498711,6590,-0.0,395.0014673086675
6591,6591,6.6000000000000005,11.900000000000002,6591,32.517702148751056,22.499999999999996,6591,36.500348840847,86.57306346730576,6591,6.0,387.9778208478572,6591,6.0,385.85694592133524,6591,6.0,204.1102256498711,6591,-0.0,395.0014673086675
6592,6592,6.6000000000000005,11.900000000000002,6592,32.517702148751056,22.499999999999996,6592,36.500348840847,86.57306346730576,6592,6.0,387.9778208478572,6592,6.0,385.85694592133524,6592,6.0,204.1102256498711,6592,6.0,395.0014673086675
6593,6593,6.6000000000000005,11.900000000000002,6593,32.517702148751056,22.499999999999996,6593,36.500348840847,86.57306346730576,6593,6.0,387.9778208478572,6593,6.0,385.85694592133524,6593,6.0,204.1102256498711,6593,6.0,395.0014673086675
6594,6594,6.6000000000000005,11.900000000000002,6594,32.517702148751056,22.499999999999996,6594,36.500348840847,86.57306346730576,6594,6.0,387.9778208478572,6594,6.0,385.85694592133524,6594,6.0,204.1102256498711,6594,6.0,395.0014673086675
6595,6595,6.6000000000000005,11.900000000000002,6595,32.517702148751056,22.499999999999996,6595,36.500348840847,86.57306346730576,6595,6.0,387.9778208478572,6595,6.0,385.85694592133524,6595,6.0,204.1102256498711,6595,6.0,395.0014673086675
6596,6596,6.6000000000000005,11.900000000000002,6596,32.517702148751056,22.499999999999996,6596,36.500348840847,86.57306346730576,6596,6.0,387.9778208478572,6596,6.0,385.85694592133524,6596,6.0,204.1102256498711,6596,6.0,395.0014673086675
6597,6597,6.6000000000000005,11.900000000000002,6597,32.517702148751056,22.499999999999996,6597,36.500348840847,86.57306346730576,6597,6.0,387.9778208478572,6597,6.0,385.85694592133524,6597,6.0,204.1102256498711,6597,6.0,395.0014673086675
6598,6598,6.6000000000000005,11.900000000000002,6598,32.517702148751056,22.499999999999996,6598,36.500348840847,86.57306346730576,6598,6.0,387.9778208478572,6598,6.0,385.85694592133524,6598,6.0,204.1102256498711,6598,6.0,395.0014673086675
6599,6599,6.6000000000000005,11.900000000000002,6599,32.517702148751056,22.499999999999996,6599,36.500348840847,86.57306346730576,6599,6.0,387.9778208478572,6599,6.0,385.85694592133524,6599,6.0,204.1102256498711,6599,6.0,395.0014673086675
6600,6600,6.6000000000000005,11.900000000000002,6600,32.517702148751056,22.499999999999996,6600,36.500348840847,86.57306346730576,6600,6.0,387.9778208478572,6600,6.0,385.85694592133524,6600,6.0,204.1102256498711,6600,6.0,395.0014673086675
