5232,0.0
5233,0.0
5234,0.0
5235,0.0
5236,0.0
5237,0.0
5238,0.0
5239,0.0
5240,0.0
5241,0.0
5242,0.0
5243,0.0
5244,0.0
5245,0.0
5246,0.0
5247,0.0
5248,0.0
5249,0.0
5250,0.0
5251,0.0
5252,0.0
5253,0.0
5254,0.0
5255,0.0
5256,0.0
5257,0.0
5258,0.0
5259,0.0
5260,0.0
5261,0.0
5262,0.0
5263,0.0
5264,0.0
5265,0.0
5266,0.0
5267,0.0
5268,0.0
5269,0.0
5270,0.0
5271,0.0
5272,0.0
5273,0.0
5274,0.0
5275,0.0
5276,0.0
5277,0.0
5278,0.0
5279,0.0
5280,0.0
5281,0.0
5282,0.0
5283,0.0
5284,0.0
5285,0.0
5286,0.0
5287,0.0
5288,0.0
5289,0.0
5290,0.0
5291,0.0
5292,0.0
5293,0.0
5294,0.0
5295,0.0
5296,0.0
5297,0.0
5298,0.0
5299,0.0
5300,0.0
5301,0.0
5302,0.0
5303,0.0
5304,0.0
5305,0.0
5306,0.0
5307,0.0
5308,0.0
5309,0.0
5310,0.0
5311,0.0
5312,0.0
5313,0.0
5314,0.0
5315,0.0
5316,0.0
5317,0.0
5318,0.0
5319,0.0
5320,0.0
5321,0.0
5322,0.0
5323,0.0
5324,0.0
5325,0.0
5326,0.0
5327,0.0
5328,0.0
5329,0.0
5330,0.0
5331,0.0
5332,0.0
5333,0.0
5334,0.0
5335,0.0
5336,0.0
5337,0.0
5338,0.0
5339,0.0
5340,0.0
5341,0.0
5342,0.0
5343,0.0
5344,0.0
5345,0.0
5346,0.0
5347,0.0
5348,0.0
5349,0.0
5350,0.0
5351,0.0
5352,0.0
5353,0.0
5354,0.0
5355,0.0
5356,0.0
5357,0.0
5358,0.0
5359,0.0
5360,0.0
5361,0.0
5362,0.0
5363,0.0
5364,0.0
5365,0.0
5366,0.0
5367,0.0
5368,0.0
5369,0.0
5370,0.0
5371,0.0
5372,0.0
5373,0.0
5374,0.0
5375,0.0
5376,0.0
5377,0.0
5378,0.0
5379,0.0
5380,0.0
5381,0.0
5382,0.0
5383,0.0
5384,0.0
5385,0.0
5386,0.0
5387,0.0
5388,0.0
5389,0.0
5390,0.0
5391,0.0
5392,0.0
5393,0.0
5394,0.0
5395,0.0
5396,0.0
5397,0.0
5398,0.0
5399,0.0
5400,0.0
5401,0.0
5402,0.0
5403,0.0
5404,0.0
5405,0.0
5406,0.0
5407,0.0
5408,0.0
5409,0.0
5410,0.0
5411,0.0
5412,0.0
5413,0.0
5414,0.0
5415,0.0
5416,0.0
5417,0.0
5418,0.0
5419,0.0
5420,0.0
5421,0.0
5422,0.0
5423,0.0
5424,0.0
5425,0.0
5426,0.0
5427,0.0
5428,0.0
5429,0.0
5430,0.0
5431,0.0
5432,0.0
5433,0.0
5434,0.0
5435,0.0
5436,0.0
5437,0.0
5438,0.0
5439,0.0
5440,0.0
5441,0.0
5442,0.0
5443,0.0
5444,0.0
5445,0.0
5446,0.0
5447,0.0
5448,0.0
5449,0.0
5450,0.0
5451,0.0
5452,0.0
5453,0.0
5454,0.0
5455,0.0
5456,0.0
5457,0.0
5458,0.0
5459,0.0
5460,0.0
5461,0.0
5462,0.0
5463,0.0
5464,0.0
5465,0.0
5466,0.0
5467,0.0
5468,0.0
5469,0.0
5470,0.0
5471,0.0
5472,0.0
5473,0.0
5474,0.0
5475,0.0
5476,0.0
5477,0.0
5478,0.0
5479,0.0
5480,0.0
5481,0.0
5482,0.0
5483,0.0
5484,0.0
5485,0.0
5486,0.0
5487,0.0
5488,0.0
5489,0.0
5490,0.0
5491,0.0
5492,0.0
5493,0.0
5494,0.0
5495,0.0
5496,0.0
5497,0.0
5498,0.0
5499,0.0
5500,0.0
5501,0.0
5502,0.0
5503,0.0
5504,0.0
5505,0.0
5506,0.0
5507,0.0
5508,0.0
5509,0.0
5510,0.0
5511,0.0
5512,0.0
5513,0.0
5514,0.0
5515,0.0
5516,0.0
5517,0.0
5518,0.0
5519,0.0
5520,0.0
5521,0.0
5522,0.0
5523,0.0
5524,0.0
5525,0.0
5526,0.0
5527,0.0
5528,0.0
5529,0.0
5530,0.0
5531,0.0
5532,0.0
5533,0.0
5534,0.0
5535,0.0
5536,0.0
5537,0.0
5538,0.0
5539,0.0
5540,0.0
5541,0.0
5542,0.0
5543,0.0
5544,0.0
5545,0.0
5546,0.0
5547,0.0
5548,0.0
5549,0.0
5550,0.0
5551,0.0
5552,0.0
5553,0.0
5554,0.0
5555,0.0
5556,0.0
5557,0.0
5558,0.0
5559,0.0
5560,0.0
5561,0.0
5562,0.0
5563,0.0
5564,0.0
5565,0.0
5566,0.0
5567,0.0
5568,0.0
5569,0.0
5570,0.0
5571,0.0
5572,0.0
5573,0.0
5574,0.0
5575,0.0
5576,0.0
5577,0.0
5578,0.0
5579,0.0
5580,0.0
5581,0.0
5582,0.0
5583,0.0
5584,0.0
5585,0.0
5586,0.0
5587,0.0
5588,0.0
5589,0.0
5590,0.0
5591,0.0
5592,0.0
5593,0.0
5594,0.0
5595,0.0
5596,0.0
5597,0.0
5598,0.0
5599,0.0
5600,0.0
5601,0.0
5602,0.0
5603,0.0
5604,0.0
5605,0.0
5606,0.0
5607,0.0
5608,0.0
5609,0.0
5610,0.0
5611,0.0
5612,0.0
5613,0.0
5614,0.0
5615,0.0
5616,0.0
5617,0.0
5618,0.0
5619,0.0
5620,0.0
5621,0.0
5622,0.0
5623,0.0
5624,0.0
5625,0.0
5626,0.0
5627,0.0
5628,0.0
5629,0.0
5630,0.0
5631,0.0
5632,0.0
5633,0.0
5634,0.0
5635,0.0
5636,0.0
5637,0.0
5638,0.0
5639,0.0
5640,0.0
5641,0.0
5642,0.0
5643,0.0
5644,0.0
5645,0.0
5646,0.0
5647,0.0
5648,0.0
5649,0.0
5650,0.0
5651,0.0
5652,0.0
5653,0.0
5654,0.0
5655,0.0
5656,0.0
5657,0.0
5658,0.0
5659,0.0
5660,0.0
5661,0.0
5662,0.0
5663,0.0
5664,0.0
5665,0.0
5666,0.0
5667,0.0
5668,0.0
5669,0.0
5670,0.0
5671,0.0
5672,0.0
5673,0.0
5674,0.0
5675,0.0
5676,0.0
5677,0.0
5678,0.0
5679,0.0
5680,0.0
5681,0.0
5682,0.0
5683,0.0
5684,0.0
5685,0.0
5686,0.0
5687,0.0
5688,0.0
5689,0.0
5690,0.0
5691,0.0
5692,0.0
5693,0.0
5694,0.0
5695,0.0
5696,0.0
5697,0.0
5698,0.0
5699,0.0
5700,0.0
5701,0.0
5702,0.0
5703,0.0
5704,0.0
5705,0.0
5706,0.0
5707,0.0
5708,0.0
5709,0.0
5710,0.0
5711,0.0
5712,0.0
5713,0.0
5714,0.0
5715,0.0
5716,0.0
5717,0.0
5718,0.0
5719,0.0
5720,0.0
5721,0.0
5722,0.0
5723,0.0
5724,0.0
5725,0.0
5726,0.0
5727,0.0
5728,0.0
5729,0.0
5730,0.0
5731,0.0
5732,0.0
5733,0.0
5734,0.0
5735,0.0
5736,0.0
5737,0.0
5738,0.0
5739,0.0
5740,0.0
5741,0.0
5742,0.0
5743,0.0
5744,0.0
5745,0.0
5746,0.0
5747,0.0
5748,0.0
5749,0.0
5750,0.0
5751,0.0
5752,0.0
5753,0.0
5754,0.0
5755,0.0
5756,0.0
5757,0.0
5758,0.0
5759,0.0
5760,0.0
5761,0.0
5762,0.0
5763,0.0
5764,0.0
5765,0.0
5766,0.0
5767,0.0
5768,0.0
5769,0.0
5770,0.0
5771,0.0
5772,0.0
5773,0.0
5774,0.0
5775,0.0
5776,0.0
5777,0.0
5778,0.0
5779,0.0
5780,0.0
5781,0.0
5782,0.0
5783,0.0
5784,0.0
5785,0.0
5786,0.0
5787,0.0
5788,0.0
5789,0.0
5790,0.0
5791,0.0
5792,0.0
5793,0.0
5794,0.0
5795,0.0
5796,0.0
5797,0.0
5798,0.0
5799,0.0
5800,0.0
5801,0.0
5802,0.0
5803,0.0
5804,0.0
5805,0.0
5806,0.0
5807,0.0
5808,0.0
5809,0.0
5810,0.0
5811,0.0
5812,0.0
5813,0.0
5814,0.0
5815,0.0
5816,0.0
5817,0.0
5818,0.0
5819,0.0
5820,0.0
5821,0.0
5822,0.0
5823,0.0
5824,0.0
5825,0.0
5826,0.0
5827,0.0
5828,0.0
5829,0.0
5830,0.0
5831,0.0
5832,0.0
5833,0.0
5834,0.0
5835,0.0
5836,0.0
5837,0.0
5838,0.0
5839,0.0
5840,0.0
5841,0.0
5842,0.0
5843,0.0
5844,0.0
5845,0.0
5846,0.0
5847,0.0
5848,0.0
5849,0.0
5850,0.0
5851,0.0
5852,0.0
5853,0.0
5854,0.0
5855,0.0
5856,0.0
5857,0.0
5858,0.0
5859,0.0
5860,0.0
5861,0.0
5862,0.0
5863,0.0
5864,0.0
5865,0.0
5866,0.0
5867,0.0
5868,0.0
5869,0.0
5870,0.0
5871,0.0
5872,0.0
5873,0.0
5874,0.0
5875,0.0
5876,0.0
5877,0.0
5878,0.0
5879,0.0
5880,0.0
5881,0.0
5882,0.0
5883,0.0
5884,0.0
5885,0.0
5886,0.0
5887,0.0
5888,0.0
5889,0.0
5890,0.0
5891,0.0
5892,0.0
5893,0.0
5894,0.0
5895,0.0
5896,0.0
5897,0.0
5898,0.0
5899,0.0
5900,0.0
5901,0.0
5902,0.0
5903,0.0
5904,0.0
5905,0.0
5906,0.0
5907,0.0
5908,0.0
5909,0.0
5910,0.0
5911,0.0
5912,0.0
5913,0.0
5914,0.0
5915,0.0
5916,0.0
5917,0.0
5918,0.0
5919,0.0
5920,0.0
5921,0.0
5922,0.0
5923,0.0
5924,0.0
5925,0.0
5926,0.0
5927,0.0
5928,0.0
5929,0.0
5930,0.0
5931,0.0
5932,0.0
5933,0.0
5934,0.0
5935,0.0
5936,0.0
5937,0.0
5938,0.0
5939,0.0
5940,0.0
5941,0.0
5942,0.0
5943,0.0
5944,0.0
5945,0.0
5946,0.0
5947,0.0
5948,0.0
5949,0.0
5950,0.0
5951,0.0
5952,0.0
5953,0.0
5954,0.0
5955,0.0
5956,0.0
5957,0.0
5958,0.0
5959,0.0
5960,0.0
5961,0.0
5962,0.0
5963,0.0
5964,0.0
5965,0.0
5966,0.0
5967,0.0
5968,0.0
5969,0.0
5970,0.0
5971,0.0
5972,0.0
5973,0.0
5974,0.0
5975,0.0
5976,0.0
5977,0.0
5978,0.0
5979,0.0
5980,0.0
5981,0.0
5982,0.0
5983,0.0
5984,0.0
5985,0.0
5986,0.0
5987,0.0
5988,0.0
5989,0.0
5990,0.0
5991,0.0
5992,0.0
5993,0.0
5994,0.0
5995,0.0
5996,0.0
5997,0.0
5998,0.0
5999,0.0
6000,0.0
6001,0.0
6002,0.0
6003,0.0
6004,0.0
6005,0.0
6006,0.0
6007,0.0
6008,0.0
6009,0.0
6010,0.0
6011,0.0
6012,0.0
6013,0.0
6014,0.0
6015,0.0
6016,0.0
6017,0.0
6018,0.0
6019,0.0
6020,0.0
6021,0.0
6022,0.0
6023,0.0
6024,0.0
6025,0.0
6026,0.0
6027,0.0
6028,0.0
6029,0.0
6030,0.0
6031,0.0
6032,0.0
6033,0.0
6034,0.0
6035,0.0
6036,0.0
6037,0.0
6038,0.0
6039,0.0
6040,0.0
6041,0.0
6042,0.0
6043,0.0
6044,0.0
6045,0.0
6046,0.0
6047,0.0
6048,0.0
6049,0.0
6050,0.0
6051,0.0
6052,0.0
6053,0.0
6054,0.0
6055,0.0
6056,0.0
6057,0.0
6058,0.0
6059,0.0
6060,0.0
6061,0.0
6062,0.0
6063,0.0
6064,0.0
6065,0.0
6066,0.0
6067,0.0
6068,0.0
6069,0.0
6070,0.0
6071,0.0
6072,0.0
6073,0.0
6074,0.0
6075,0.0
6076,0.0
6077,0.0
6078,0.0
6079,0.0
6080,0.0
6081,0.0
6082,0.0
6083,0.0
6084,0.0
6085,0.0
6086,0.0
6087,0.0
6088,0.0
6089,0.0
6090,0.0
6091,0.0
6092,0.0
6093,0.0
6094,0.0
6095,0.0
6096,0.0
6097,0.0
6098,0.0
6099,0.0
6100,0.0
6101,0.0
6102,0.0
6103,0.0
6104,0.0
6105,0.0
6106,0.0
6107,0.0
6108,0.0
6109,0.0
6110,0.0
6111,0.0
6112,0.0
6113,0.0
6114,0.0
6115,0.0
6116,0.0
6117,0.0
6118,0.0
6119,0.0
6120,0.0
6121,0.0
6122,0.0
6123,0.0
6124,0.0
6125,0.0
6126,0.0
6127,0.0
6128,0.0
6129,0.0
6130,0.0
6131,0.0
6132,0.0
6133,0.0
6134,0.0
6135,0.0
6136,0.0
6137,0.0
6138,0.0
6139,0.0
6140,0.0
6141,0.0
6142,0.0
6143,0.0
6144,0.0
6145,0.0
6146,0.0
6147,0.0
6148,0.0
6149,0.0
6150,0.0
6151,0.0
6152,0.0
6153,0.0
6154,0.0
6155,0.0
6156,0.0
6157,0.0
6158,0.0
6159,0.0
6160,0.0
6161,0.0
6162,0.0
6163,0.0
6164,0.0
6165,0.0
6166,0.0
6167,0.0
6168,0.0
6169,0.0
6170,0.0
6171,0.0
6172,0.0
6173,0.0
6174,0.0
6175,0.0
6176,0.0
6177,0.0
6178,0.0
6179,0.0
6180,0.0
6181,0.0
6182,0.0
6183,0.0
6184,0.0
6185,0.0
6186,0.0
6187,0.0
6188,0.0
6189,0.0
6190,0.0
6191,0.0
6192,0.0
6193,0.0
6194,0.0
6195,0.0
6196,0.0
6197,0.0
6198,0.0
6199,0.0
6200,0.0
6201,0.0
6202,0.0
6203,0.0
6204,0.0
6205,0.0
6206,0.0
6207,0.0
6208,0.0
6209,0.0
6210,0.0
6211,0.0
6212,0.0
6213,0.0
6214,0.0
6215,0.0
6216,0.0
6217,0.0
6218,0.0
6219,0.0
6220,0.0
6221,0.0
6222,0.0
6223,0.0
6224,0.0
6225,0.0
6226,0.0
6227,0.0
6228,0.0
6229,0.0
6230,0.0
6231,0.0
6232,0.0
6233,0.0
6234,0.0
6235,0.0
6236,0.0
6237,0.0
6238,0.0
6239,0.0
6240,0.0
6241,0.0
6242,0.0
6243,0.0
6244,0.0
6245,0.0
6246,0.0
6247,0.0
6248,0.0
6249,0.0
6250,0.0
6251,0.0
6252,0.0
6253,0.0
6254,0.0
6255,0.0
6256,0.0
6257,0.0
6258,0.0
6259,0.0
6260,0.0
6261,0.0
6262,0.0
6263,0.0
6264,0.0
6265,0.0
6266,0.0
6267,0.0
6268,0.0
6269,0.0
6270,0.0
6271,0.0
6272,0.0
6273,0.0
6274,0.0
6275,0.0
6276,0.0
6277,0.0
6278,0.0
6279,0.0
6280,0.0
6281,0.0
6282,0.0
6283,0.0
6284,0.0
6285,0.0
6286,0.0
6287,0.0
6288,0.0
6289,0.0
6290,0.0
6291,0.0
6292,0.0
6293,0.0
6294,0.0
6295,0.0
6296,0.0
6297,0.0
6298,0.0
6299,0.0
6300,0.0
6301,0.0
6302,0.0
6303,0.0
6304,0.0
6305,0.0
6306,0.0
6307,0.0
6308,0.0
6309,0.0
6310,0.0
6311,0.0
6312,0.0
6313,0.0
6314,0.0
6315,0.0
6316,0.0
6317,0.0
6318,0.0
6319,0.0
6320,0.0
6321,0.0
6322,0.0
6323,0.0
6324,0.0
6325,0.0
6326,0.0
6327,0.0
6328,0.0
6329,0.0
6330,0.0
6331,0.0
6332,0.0
6333,0.0
6334,0.0
6335,0.0
6336,0.0
6337,0.0
6338,0.0
6339,0.0
6340,0.0
6341,0.0
6342,0.0
6343,0.0
6344,0.0
6345,0.0
6346,0.0
6347,0.0
6348,0.0
6349,0.0
6350,0.0
6351,0.0
6352,0.0
6353,0.0
6354,0.0
6355,0.0
6356,0.0
6357,0.0
6358,0.0
6359,0.0
6360,0.0
6361,0.0
6362,0.0
6363,0.0
6364,0.0
6365,0.0
6366,0.0
6367,0.0
6368,0.0
6369,0.0
6370,0.0
6371,0.0
6372,0.0
6373,0.0
6374,0.0
6375,0.0
6376,0.0
6377,0.0
6378,0.0
6379,0.0
6380,0.0
6381,0.0
6382,0.0
6383,0.0
6384,0.0
6385,0.0
6386,0.0
6387,0.0
6388,0.0
6389,0.0
6390,0.0
6391,0.0
6392,0.0
6393,0.0
6394,0.0
6395,0.0
6396,0.0
6397,0.0
6398,0.0
6399,0.0
6400,0.0
6401,0.0
6402,0.0
6403,0.0
6404,0.0
6405,0.0
6406,0.0
6407,0.0
6408,0.0
6409,0.0
6410,0.0
6411,0.0
6412,0.0
6413,0.0
6414,0.0
6415,0.0
6416,0.0
6417,0.0
6418,0.0
6419,0.0
6420,0.0
6421,0.0
6422,0.0
6423,0.0
6424,0.0
6425,0.0
6426,0.0
6427,0.0
6428,0.0
6429,0.0
6430,0.0
6431,0.0
6432,0.0
6433,0.0
6434,0.0
6435,0.0
6436,0.0
6437,0.0
6438,0.0
6439,0.0
6440,0.0
6441,0.0
6442,0.0
6443,0.0
6444,0.0
6445,0.0
6446,0.0
6447,0.0
6448,0.0
6449,0.0
6450,0.0
6451,0.0
6452,0.0
6453,0.0
6454,0.0
6455,0.0
6456,0.0
6457,0.0
6458,0.0
6459,0.0
6460,0.0
6461,0.0
6462,0.0
6463,0.0
6464,0.0
6465,0.0
6466,0.0
6467,0.0
6468,0.0
6469,0.0
6470,0.0
6471,0.0
6472,0.0
6473,0.0
6474,0.0
6475,0.0
6476,0.0
6477,0.0
6478,0.0
6479,0.0
6480,0.0
6481,0.0
6482,0.0
6483,0.0
6484,0.0
6485,0.0
6486,0.0
6487,0.0
6488,0.0
6489,0.0
6490,0.0
6491,0.0
6492,0.0
6493,0.0
6494,0.0
6495,0.0
6496,0.0
6497,0.0
6498,0.0
6499,0.0
6500,0.0
6501,0.0
6502,0.0
6503,0.0
6504,0.0
6505,0.0
6506,0.0
6507,0.0
6508,0.0
6509,0.0
6510,0.0
6511,0.0
6512,0.0
6513,0.0
6514,0.0
6515,0.0
6516,0.0
6517,0.0
6518,0.0
6519,0.0
6520,0.0
6521,0.0
6522,0.0
6523,0.0
6524,0.0
6525,0.0
6526,0.0
6527,0.0
6528,0.0
6529,0.0
6530,0.0
6531,0.0
6532,0.0
6533,0.0
6534,0.0
6535,0.0
6536,0.0
6537,0.0
6538,0.0
6539,0.0
6540,0.0
6541,0.0
6542,0.0
6543,0.0
6544,0.0
6545,0.0
6546,0.0
6547,0.0
6548,0.0
6549,0.0
6550,0.0
6551,0.0
6552,3.852641662675191e-05
6553,3.644390761990045e-05
6554,3.748516212332618e-05
6555,3.852641662675191e-05
6556,3.956767113017764e-05
6557,4.0608925633603364e-05
6558,4.269143464045482e-05
6559,4.414919094525084e-05
6560,4.685645265415773e-05
6561,4.3732689143880546e-05
6562,4.165018013702909e-05
6563,3.852641662675191e-05
6564,3.5402653116474725e-05
6565,3.227888960619754e-05
6566,3.332014410962327e-05
6567,3.436139861304901e-05
6568,3.748516212332618e-05
6569,4.165018013702909e-05
6570,4.3732689143880546e-05
6571,4.477394364730628e-05
6572,4.5815198150732e-05
6573,4.477394364730628e-05
6574,4.3732689143880546e-05
6575,4.165018013702909e-05
6576,3.852641662675191e-05
6577,3.644390761990045e-05
6578,3.748516212332618e-05
6579,3.852641662675191e-05
6580,3.956767113017764e-05
6581,4.0608925633603364e-05
6582,4.269143464045482e-05
6583,4.414919094525084e-05
6584,4.685645265415773e-05
6585,4.3732689143880546e-05
6586,4.165018013702909e-05
6587,3.852641662675191e-05
6588,3.5402653116474725e-05
6589,3.227888960619754e-05
6590,3.332014410962327e-05
6591,3.436139861304901e-05
6592,3.748516212332618e-05
6593,4.165018013702909e-05
6594,4.3732689143880546e-05
6595,4.477394364730628e-05
6596,4.5815198150732e-05
6597,4.477394364730628e-05
6598,4.3732689143880546e-05
6599,4.165018013702909e-05
6600,3.852641662675191e-05
6601,3.644390761990045e-05
6602,3.748516212332618e-05
6603,3.852641662675191e-05
6604,3.956767113017764e-05
6605,4.0608925633603364e-05
6606,4.269143464045482e-05
6607,4.414919094525084e-05
6608,4.685645265415773e-05
6609,4.3732689143880546e-05
6610,4.165018013702909e-05
6611,3.852641662675191e-05
6612,3.5402653116474725e-05
6613,3.227888960619754e-05
6614,3.332014410962327e-05
6615,3.436139861304901e-05
6616,3.748516212332618e-05
6617,4.165018013702909e-05
6618,4.3732689143880546e-05
6619,4.477394364730628e-05
6620,4.5815198150732e-05
6621,4.477394364730628e-05
6622,4.3732689143880546e-05
6623,4.165018013702909e-05
6624,3.852641662675191e-05
6625,3.644390761990045e-05
6626,3.748516212332618e-05
6627,3.852641662675191e-05
6628,3.956767113017764e-05
6629,4.0608925633603364e-05
6630,4.269143464045482e-05
6631,4.414919094525084e-05
6632,4.685645265415773e-05
6633,4.3732689143880546e-05
6634,4.165018013702909e-05
6635,3.852641662675191e-05
6636,3.5402653116474725e-05
6637,3.227888960619754e-05
6638,3.332014410962327e-05
6639,3.436139861304901e-05
6640,3.748516212332618e-05
6641,4.165018013702909e-05
6642,4.3732689143880546e-05
6643,4.477394364730628e-05
6644,4.5815198150732e-05
6645,4.477394364730628e-05
6646,4.3732689143880546e-05
6647,4.165018013702909e-05
6648,3.852641662675191e-05
6649,3.644390761990045e-05
6650,3.748516212332618e-05
6651,3.852641662675191e-05
6652,3.956767113017764e-05
6653,4.0608925633603364e-05
6654,4.269143464045482e-05
6655,4.414919094525084e-05
6656,4.685645265415773e-05
6657,4.3732689143880546e-05
6658,4.165018013702909e-05
6659,3.852641662675191e-05
6660,3.5402653116474725e-05
6661,3.227888960619754e-05
6662,3.332014410962327e-05
6663,3.436139861304901e-05
6664,3.748516212332618e-05
6665,4.165018013702909e-05
6666,4.3732689143880546e-05
6667,4.477394364730628e-05
6668,4.5815198150732e-05
6669,4.477394364730628e-05
6670,4.3732689143880546e-05
6671,4.165018013702909e-05
6672,3.852641662675191e-05
6673,3.644390761990045e-05
6674,3.748516212332618e-05
6675,3.852641662675191e-05
6676,3.956767113017764e-05
6677,4.0608925633603364e-05
6678,4.269143464045482e-05
6679,4.414919094525084e-05
6680,4.685645265415773e-05
6681,4.3732689143880546e-05
6682,4.165018013702909e-05
6683,3.852641662675191e-05
6684,3.5402653116474725e-05
6685,3.227888960619754e-05
6686,3.332014410962327e-05
6687,3.436139861304901e-05
6688,3.748516212332618e-05
6689,4.165018013702909e-05
6690,4.3732689143880546e-05
6691,4.477394364730628e-05
6692,4.5815198150732e-05
6693,4.477394364730628e-05
6694,4.3732689143880546e-05
6695,4.165018013702909e-05
6696,3.852641662675191e-05
6697,3.644390761990045e-05
6698,3.748516212332618e-05
6699,3.852641662675191e-05
6700,3.956767113017764e-05
6701,4.0608925633603364e-05
6702,4.269143464045482e-05
6703,4.414919094525084e-05
6704,4.685645265415773e-05
6705,4.3732689143880546e-05
6706,4.165018013702909e-05
6707,3.852641662675191e-05
6708,3.5402653116474725e-05
6709,3.227888960619754e-05
6710,3.332014410962327e-05
6711,3.436139861304901e-05
6712,3.748516212332618e-05
6713,4.165018013702909e-05
6714,4.3732689143880546e-05
6715,4.477394364730628e-05
6716,4.5815198150732e-05
6717,4.477394364730628e-05
6718,4.3732689143880546e-05
6719,4.165018013702909e-05
6720,3.852641662675191e-05
6721,3.644390761990045e-05
6722,3.748516212332618e-05
6723,3.852641662675191e-05
6724,3.956767113017764e-05
6725,4.0608925633603364e-05
6726,4.269143464045482e-05
6727,4.414919094525084e-05
6728,4.685645265415773e-05
6729,4.3732689143880546e-05
6730,4.165018013702909e-05
6731,3.852641662675191e-05
6732,3.5402653116474725e-05
6733,3.227888960619754e-05
6734,3.332014410962327e-05
6735,3.436139861304901e-05
6736,3.748516212332618e-05
6737,4.165018013702909e-05
6738,4.3732689143880546e-05
6739,4.477394364730628e-05
6740,4.5815198150732e-05
6741,4.477394364730628e-05
6742,4.3732689143880546e-05
6743,4.165018013702909e-05
6744,3.852641662675191e-05
6745,3.644390761990045e-05
6746,3.748516212332618e-05
6747,3.852641662675191e-05
6748,3.956767113017764e-05
6749,4.0608925633603364e-05
6750,4.269143464045482e-05
6751,4.414919094525084e-05
6752,4.685645265415773e-05
6753,4.3732689143880546e-05
6754,4.165018013702909e-05
6755,3.852641662675191e-05
6756,3.5402653116474725e-05
6757,3.227888960619754e-05
6758,3.332014410962327e-05
6759,3.436139861304901e-05
6760,3.748516212332618e-05
6761,4.165018013702909e-05
6762,4.3732689143880546e-05
6763,4.477394364730628e-05
6764,4.5815198150732e-05
6765,4.477394364730628e-05
6766,4.3732689143880546e-05
6767,4.165018013702909e-05
6768,3.852641662675191e-05
6769,3.644390761990045e-05
6770,3.748516212332618e-05
6771,3.852641662675191e-05
6772,3.956767113017764e-05
6773,4.0608925633603364e-05
6774,4.269143464045482e-05
6775,4.414919094525084e-05
6776,4.685645265415773e-05
6777,4.3732689143880546e-05
6778,4.165018013702909e-05
6779,3.852641662675191e-05
6780,3.5402653116474725e-05
6781,3.227888960619754e-05
6782,3.332014410962327e-05
6783,3.436139861304901e-05
6784,3.748516212332618e-05
6785,4.165018013702909e-05
6786,4.3732689143880546e-05
6787,4.477394364730628e-05
6788,4.5815198150732e-05
6789,4.477394364730628e-05
6790,4.3732689143880546e-05
6791,4.165018013702909e-05
6792,3.852641662675191e-05
6793,3.644390761990045e-05
6794,3.748516212332618e-05
6795,3.852641662675191e-05
6796,3.956767113017764e-05
6797,4.0608925633603364e-05
6798,4.269143464045482e-05
6799,4.414919094525084e-05
6800,4.685645265415773e-05
6801,4.3732689143880546e-05
6802,4.165018013702909e-05
6803,3.852641662675191e-05
6804,3.5402653116474725e-05
6805,3.227888960619754e-05
6806,3.332014410962327e-05
6807,3.436139861304901e-05
6808,3.748516212332618e-05
6809,4.165018013702909e-05
6810,4.3732689143880546e-05
6811,4.477394364730628e-05
6812,4.5815198150732e-05
6813,4.477394364730628e-05
6814,4.3732689143880546e-05
6815,4.165018013702909e-05
6816,3.852641662675191e-05
6817,3.644390761990045e-05
6818,3.748516212332618e-05
6819,3.852641662675191e-05
6820,3.956767113017764e-05
6821,4.0608925633603364e-05
6822,4.269143464045482e-05
6823,4.414919094525084e-05
6824,4.685645265415773e-05
6825,4.3732689143880546e-05
6826,4.165018013702909e-05
6827,3.852641662675191e-05
6828,3.5402653116474725e-05
6829,3.227888960619754e-05
6830,3.332014410962327e-05
6831,3.436139861304901e-05
6832,3.748516212332618e-05
6833,4.165018013702909e-05
6834,4.3732689143880546e-05
6835,4.477394364730628e-05
6836,4.5815198150732e-05
6837,4.477394364730628e-05
6838,4.3732689143880546e-05
6839,4.165018013702909e-05
6840,3.852641662675191e-05
6841,3.644390761990045e-05
6842,3.748516212332618e-05
6843,3.852641662675191e-05
6844,3.956767113017764e-05
6845,4.0608925633603364e-05
6846,4.269143464045482e-05
6847,4.414919094525084e-05
6848,4.685645265415773e-05
6849,4.3732689143880546e-05
6850,4.165018013702909e-05
6851,3.852641662675191e-05
6852,3.5402653116474725e-05
6853,3.227888960619754e-05
6854,3.332014410962327e-05
6855,3.436139861304901e-05
6856,3.748516212332618e-05
6857,4.165018013702909e-05
6858,4.3732689143880546e-05
6859,4.477394364730628e-05
6860,4.5815198150732e-05
6861,4.477394364730628e-05
6862,4.3732689143880546e-05
6863,4.165018013702909e-05
6864,3.852641662675191e-05
6865,3.644390761990045e-05
6866,3.748516212332618e-05
6867,3.852641662675191e-05
6868,3.956767113017764e-05
6869,4.0608925633603364e-05
6870,4.269143464045482e-05
6871,4.414919094525084e-05
6872,4.685645265415773e-05
6873,4.3732689143880546e-05
6874,4.165018013702909e-05
6875,3.852641662675191e-05
6876,3.5402653116474725e-05
6877,3.227888960619754e-05
6878,3.332014410962327e-05
6879,3.436139861304901e-05
6880,3.748516212332618e-05
6881,4.165018013702909e-05
6882,4.3732689143880546e-05
6883,4.477394364730628e-05
6884,4.5815198150732e-05
6885,4.477394364730628e-05
6886,4.3732689143880546e-05
