5564,67.72497965616066
5565,66.57645017220595
5566,62.474842364396906
5567,59.44927203031778
5568,54.74217790940387
5569,50.653972122711394
5570,44.84668859157593
5571,42.82908644491807
5572,41.657027185078626
5573,41.04435664801108
5574,42.633368235524905
5575,46.116938898142024
5576,50.79591703672625
5577,54.96955633649735
5578,57.66221774995712
5579,59.29282187629425
5580,62.07756763250469
5581,65.45549382119816
5582,69.10072152500034
5583,69.42861869379111
5584,67.27677479792354
5585,64.65276654872125
5586,65.00482323940038
5587,67.92320615091668
5588,67.59714560827723
5589,66.6736463077867
5590,62.460051648112874
5591,59.50315249678105
5592,53.77021655359615
5593,49.85738640284281
5594,44.14307308834977
5595,42.16350421213664
5596,41.35804342019421
5597,40.79185799144797
5598,42.30057711913419
5599,45.79365609936249
5600,50.49798975157655
5601,54.71600120019963
5602,57.44458292463501
5603,59.23471549089264
5604,61.68983956991619
5605,65.1860914888819
5606,68.73517953683785
5607,69.17717651696259
5608,67.1933128988922
5609,64.55873985234422
5610,64.89917526594294
5611,67.87460808312625
5612,67.5812984122586
5613,66.63455655760745
5614,62.41990541819913
5615,59.19782985348927
5616,54.04278832511614
5617,50.0042370859486
5618,44.22230906844286
5619,42.07053399549413
5620,41.03370414168007
5621,40.70100073427457
5622,42.28789936231928
5623,45.78097834254758
5624,50.47580367715045
5625,54.72550951781081
5626,57.58086881039501
5627,59.57490196542542
5628,61.845142090898456
5629,65.41006519261147
5630,68.99401707180841
5631,69.53321018751392
5632,67.5694196844005
5633,64.9908400637848
5634,65.20978030790766
5635,68.17359184801057
5636,68.01234214396477
5637,66.992703187628
5638,62.773826129281225
5639,59.218959448180755
5640,54.79288893666352
5641,50.772297852983634
5642,45.01149943016938
5643,43.00234912138819
5644,41.86726665225877
5645,41.39088200095122
5646,43.03694349413204
5647,46.276467338062616
5648,50.985026909215016
5649,55.1459884521712
5650,57.88513497395218
5651,60.11265015032344
5652,61.68878309018158
5653,64.75504775717582
5654,68.0685408243219
5655,68.58132194666298
5656,66.25304593512166
5657,63.98084543753235
5658,64.276908702279
5659,66.85510513926262
5660,66.89036066584744
5661,65.93939289225797
5662,61.85257580073295
5663,57.87934314474122
5664,52.7486006502633
5665,47.79619444068946
5666,42.11251903849907
5667,39.849813593420166
5668,38.81298373960611
5669,38.463376656447466
5670,38.369416026785345
5671,39.789681767779975
5672,43.71433337587861
5673,47.84993940520507
5674,51.21557840958833
5675,54.53232419230504
5676,59.48602284359538
5677,62.30507125269935
5678,65.64814575241348
5679,65.70347114968415
5680,64.18657157429544
5681,61.43050335827141
5682,59.51958045749351
5683,60.87437336184072
5684,62.64436861259564
5685,62.68966122870919
5686,59.39626041784913
5687,56.61684986192565
5688,51.13429961583466
5689,46.111109264044394
5690,40.70845747125057
5691,38.50914081024611
5692,37.3053871583694
5693,36.71912861466618
5694,35.376408938738024
5695,36.2652653732421
5696,39.90361097327121
5697,43.83848585302862
5698,47.62566027150678
5699,51.469589441775796
5700,56.74551441211106
5701,59.895240978136634
5702,63.299591302456115
5703,63.683481897179256
5704,62.11904073373464
5705,59.82676712118845
5706,57.78906665226185
5707,60.12427275029344
5708,63.13563168917244
5709,63.46194791468256
5710,59.73327745317808
5711,56.71510247724102
5712,51.07302379122942
5713,46.266411785026754
5714,40.43377274026147
5715,38.660217412290145
5716,38.21184677063364
5717,39.28214845074204
5718,42.62702935711746
5719,46.74765729968255
5720,51.70977200713256
5721,55.84115211752069
5722,58.719753964265486
5723,60.63666409867203
5724,63.38865898311067
5725,67.16382155200392
5726,70.89145467510282
5727,71.2658369522148
5728,69.01151452209363
5729,66.34630356324298
5730,67.03432080951646
5731,70.70280433258013
5732,70.39576042516306
5733,68.4305721063828
5734,63.822910505713025
5735,60.97905468598058
5736,56.05326926000996
5737,51.970345871990226
5738,46.33632501732489
5739,44.34936078296969
5740,43.28506245605669
5741,42.99144879883045
5742,45.27139813275552
5743,49.28215218292495
5744,53.91887113212622
5745,57.82416457931557
5746,60.3879354651574
5747,62.000579436006674
5748,64.63741802937682
5749,68.25727807728771
5750,71.73875142223095
5751,72.1670141658062
5752,69.92431301276532
5753,67.16190591833382
5754,67.30583610130194
5755,70.52848517637541
5756,70.36723547232951
5757,68.5562931947971
5758,63.93701031704692
5759,60.8903103882764
5760,55.53982010900705
5761,51.357587625937455
5762,45.89471648827302
5763,43.869718983473184
5764,42.84873632567777
5765,42.5868170604887
5766,44.98614860442063
5767,49.02859704662723
5768,53.712857583884315
5769,57.6688620583332
5770,60.302360606656954
5771,62.19074578822994
5772,64.4176702445855
5773,68.14317826595371
5774,71.9025057810899
5775,72.10890778040468
5776,69.80070488382015
5777,66.78051673415278
5778,67.44846086546939
5779,70.68484417709237
5780,70.52042503384276
5781,68.71159571577947
5782,64.08808691909094
5783,60.830091043405666
5784,55.529255311661366
5785,51.37977370036356
5786,45.98346078597719
5787,44.10003156561031
5788,43.13081641480894
5789,43.19851882680686
5790,45.02418187486525
5791,49.023314647954386
5792,53.66003359715565
5793,57.53997153071527
5794,60.03929715274805
5795,62.029104388840224
5796,63.75103153206945
5797,67.31489815404795
5798,71.02668408112832
5799,71.1982222492021
5800,68.88051103500648
5801,66.08112714986495
5802,66.6962472944529
5803,69.87135478147054
5804,69.72383931397417
5805,67.94881734741718
5806,63.29361415869158
5807,59.90672775538818
5808,55.641242163526144
5809,51.613255721704306
5810,46.13665034749043
5811,44.08207141012255
5812,43.06531467126537
5813,43.002013596176134
5814,45.34429523444106
5815,49.45964077833331
5816,53.98859879460813
5817,57.950942147464474
5818,60.71650066260978
5819,63.27891991484088
5820,64.47683310972161
5821,67.84736394027311
5822,71.0478136758198
5823,70.94255415343525
5824,68.6079392634865
5825,66.33468228616258
5826,66.94452003207768
5827,69.7509160917292
5828,70.05346099116116
5829,68.37986107912326
5830,63.80600682995977
5831,59.82115289688773
5832,54.36078872522283
5833,49.33548541396335
5834,43.4965074907907
5835,41.38170920855209
5836,40.169503718798794
5837,39.79982352068317
5838,39.54316501189673
5839,40.97927794891
5840,44.996899773651144
5841,49.04164854580421
5842,52.09245658928452
5843,55.357434865007065
5844,60.30479463788995
5845,62.76886585617722
5846,65.75696316507455
5847,65.83870055570954
5848,64.04605976959712
5849,61.4178256014565
5850,59.75940135724181
5851,61.53256023648018
5852,63.52652919096467
5853,63.1122531225387
5854,59.53043334413991
5855,57.056345431508305
5856,51.6974033143625
5857,46.39635879237929
5858,40.74860370116443
5859,38.56302127670939
5860,37.270523327128494
5861,36.705394378116765
5862,35.57397064910325
5863,36.3909864616563
5864,39.972282156018515
5865,43.86806728559668
5866,47.45028463556754
5867,51.06918362237239
5868,56.57436469511016
5869,59.301499367306235
5870,62.36038081841999
5871,62.91647760987864
5872,61.24427551350757
5873,58.791416981306185
5874,57.07066043275165
5875,59.50200618662949
5876,62.83559144455352
5877,62.754106492518154
5878,58.71377450931445
5879,56.0970618325154
5880,50.696917005721126
5881,46.045607520500816
5882,40.19606479998239
5883,38.33693461351061
5884,38.10725527691083
5885,39.58218869536097
5886,43.602160152129
5887,48.17601790082626
5888,52.695467599489795
5889,56.369391984807514
5890,58.76306963338297
5891,60.4517801451216
5892,62.917469021490845
5893,66.7158741445446
5894,70.34314169285913
5895,70.98481334281823
5896,68.44946730330041
5897,65.57612983673873
5898,66.41522368505623
5899,69.95481668050188
5900,69.72278283423957
5901,66.93142736302266
5902,62.08817078154292
5903,59.63732542307192
5904,55.779641008755355
5905,51.52979382267297
5906,45.906337765353314
5907,43.93627720675138
5908,42.949101900462246
5909,43.01257839352193
5910,46.55607748999717
5911,51.002101190810926
5912,54.828500183594194
5913,58.13265666181107
5914,60.33616795816325
5915,61.804074205375954
5916,64.04578937801553
5917,67.88856664992147
5918,71.56337578629172
5919,71.90923311057023
5920,69.59997373425118
5921,66.67169932149163
5922,67.30583610130194
5923,70.18301630316988
5924,70.03233139646969
5925,67.73118252209497
5926,63.00942111009119
5927,60.33671500735975
5928,55.69617910972403
5929,51.49281703196294
5930,46.03100237403301
5931,43.95740680144286
5932,42.79274289974538
5933,42.99039231909583
5934,46.5243830979599
5935,50.95984200142795
5936,54.81370946731016
5937,58.15272977676804
5938,60.47139736418873
5939,62.19074578822994
5940,64.36590273759143
5941,67.99844054231714
5942,71.48202684672961
5943,71.82154529260056
5944,69.48904336212091
5945,66.8629221534495
5946,67.64919201503834
5947,70.61300355514135
5948,70.47816584445978
5949,68.17067809167771
5950,63.44891667967394
5951,60.58076182604629
5952,56.114545084615195
5953,51.83511646596485
5954,46.28244455086162
5955,44.213074897209694
5956,43.19209223941418
5957,43.26930296902327
5958,46.66806434186196
5959,51.055981657274195
5960,54.87392881218089
5961,58.14005201995313
5962,60.322433721613834
5963,62.05129046326622
5964,63.89576925570612
5965,67.52302466175897
5966,71.06366087183835
5967,71.45811626390727
5968,69.1794947998908
5969,66.40757938784822
5970,67.17271965474556
5971,70.18301630316988
5972,70.04817859248831
5973,67.74280379917528
5974,62.97983967752313
5975,59.991246134154125
5976,55.717308704415515
5977,51.650232512414426
5978,46.22222520599089
5979,44.27752016101866
5980,43.40867058500178
5981,43.459469321246544
5982,47.05051000577771
5983,51.40461996968355
5984,55.09684603617594
5985,58.44854410244864
5986,60.41434745852174
5987,62.453809242138846
5988,63.559808700111674
5989,66.66410663755055
5990,69.97865618443114
5991,70.05299821692417
5992,67.59794463723395
5993,65.29616270707668
5994,65.73696369545989
5995,68.7472603438841
5996,69.28962614306437
5997,66.96100879559081
5998,62.79706868344193
5999,58.925258081969275
6000,53.473345748180854
6001,48.63081343100267
6002,42.732672642693906
6003,40.71084457709781
6004,39.783888615679416
6005,39.61071364819452
6006,39.72804896544715
6007,41.14831470644179
6008,45.12156438233084
6009,49.10503732987866
6010,51.9762438184814
6011,55.290876641728985
6012,60.26147896877247
6013,62.776261214319184
6014,65.65131519161721
6015,65.62317868985654
6016,63.55057077408208
6017,60.381418981839715
6018,58.60149956814897
6019,60.72329675979669
6020,63.3353063590068
6021,62.229036064435064
6022,58.78878457046921
6023,56.44147422598642
6024,51.39736306974356
6025,46.28648489998363
6026,40.5520984705337
6027,38.332708694572275
6028,37.21030398225776
6029,36.8353413854693
6030,35.964868150895576
6031,36.713212780701326
6032,40.160335548772565
6033,44.05929011755455
6034,47.65524170407483
6035,51.58580221257892
6036,56.93039836566149
6037,59.65225063918471
6038,62.64351738728577
6039,62.95451088032336
6040,61.100594269605615
6041,58.55687848023083
6042,56.62165654555782
6043,59.47982011220339
6044,63.22648894634575
6045,62.37483026780624
6046,58.29646501415779
6047,55.795965108161866
6048,51.032877561315566
6049,46.20407948068691
6050,40.366158037248674
6051,38.522875046795534
6052,38.39567424444945
6053,40.013232427067045
6054,44.90691262432753
6055,49.46809261620988
6056,53.48465796121642
6057,56.797266277309866
6058,58.86871760684039
6059,60.38416544210891
6060,62.991422602910994
6061,66.69580102958773
6062,70.25334091542034
6063,70.45762995526592
6064,67.75641659742003
6065,65.12184355087204
6066,66.10990104176446
6067,69.34417139391832
6068,69.15862265597723
6069,66.15597123784556
6070,61.752210225948474
6071,59.42286003695344
6072,55.452132291037486
6073,51.14840463849193
6074,45.47635051338185
6075,43.644688800009014
6076,42.845566886474046
6077,43.03053854900968
6078,46.938523153912826
6079,51.43737084145533
6080,55.19298569202208
6081,58.28373326385519
6082,60.11747665310653
6083,61.50403396075702
6084,63.88097853942209
6085,67.43956276272765
6086,70.83546124917045
6087,71.24048143858508
6088,68.48750057374504
6089,65.8244025743635
6090,66.78921751109532
6091,69.8428298286371
6092,69.88548071336389
6093,66.97368655240564
6094,62.692477189719106
6095,60.338827966828866
6096,55.349653756783795
6097,51.184324949467445
6098,45.586224405777514
6099,43.85070234825092
6100,42.95544077886971
6101,43.21542250256
6102,46.938523153912826
6103,51.403563489948944
6104,55.15178298237372
6105,58.21506208110789
6106,60.0340147540752
6107,61.4554358929666
6108,63.70877234268658
6109,67.3423666271469
6110,70.78580670164551
6111,70.92881991688583
6112,68.39875627604087
6113,65.4123754778798
6114,66.50079854355678
6115,69.5692015773825
6116,69.59917470529449
6117,66.67153334831758
6118,62.31531392447631
6119,59.741916916794736
6120,55.40459070298167
6121,51.303707159474186
6122,45.899998886945866
6123,43.917260571529006
6124,42.83077617019001
6125,43.18372811052283
6126,46.84977885620865
6127,51.35390894242401
6128,55.115862671398204
6129,58.19921488508925
6130,60.01816755805656
6131,61.521994116244784
6132,63.36964234788841
6133,67.09092445031828
6134,70.51746084906375
6135,70.61927135465572
6136,68.00574581477942
6137,65.28454142999637
6138,66.51136334090248
6139,69.62202556411115
6140,69.67841068538748
6141,66.74548692973772
6142,62.31320096500709
6143,59.53484688881832
6144,56.013123030096104
6145,51.879488614816935
6146,46.18524841528076
6147,44.2933673570373
6148,43.316756848093874
6149,43.61688480169802
6150,47.460424142792306
6151,51.910673762544384
6152,55.4919694569065
6153,58.54151431909115
6154,60.33299851895952
6155,62.18651986929171
6156,62.97663188662697
6157,66.21298979088749
6158,69.61205771653412
6159,69.62829336362554
6160,66.91017633002652
6161,64.79222187368497
6162,65.91233933139912
6163,69.01560619646585
6164,69.56325439431897
6165,66.73386565265743
6166,62.63754024352123
6167,58.95906543347558
6168,53.49870126181067
6169,48.822036262960545
6170,43.00735737368302
6171,40.794306476129144
6172,40.00152344100152
6173,40.00266762972135
6174,40.06823543997993
6175,41.68078049266695
6176,45.47548509341304
6177,49.47057931804117
6178,52.14422409627858
6179,55.17466387092587
6180,59.78183716927597
6181,62.11384842074147
6182,65.17061691238611
6183,64.91111134875392
6184,62.785679446250676
6185,59.75387001950291
6186,58.59516068974151
6187,61.36035403974467
6188,64.09174584896162
6189,62.199454631867
6190,58.74863834055536
6191,56.54712219944374
6192,51.55794798939867
6193,46.390019913971834
6194,40.909188620819634
6195,38.7690348249513
6196,37.61493572059951
6197,37.183979697878655
6198,36.219479766927805
6199,37.097771404086096
6200,40.49840906383623
6201,44.667822444668985
6202,48.23102315941748
6203,51.89323781533981
6204,57.20085717771236
6205,59.82445683592022
6206,62.70479321189111
6207,62.95556736005788
6208,60.84281321436955
6209,58.0402598900243
6210,56.46107162590262
6211,60.16653193967631
6212,63.95229052399791
6213,62.20051111160161
6214,58.19187352043508
6215,55.973453703570215
6216,51.404758427885525
6217,46.74711006425777
6218,40.93771357365308
6219,39.11767313736055
6220,38.89433267916832
6221,40.687266497725155
6222,45.74998345251742
6223,50.826725554871686
6224,54.58234040543853
6225,57.734363801876775
6226,59.42653890669528
6227,60.75182038974054
6228,63.30097116514111
6229,67.04549582173169
6230,70.47308870021168
6231,70.58335104368021
6232,67.91911447654437
6233,65.2306609635331
6234,66.47649950966158
6235,70.11223216095335
6236,70.30067724905142
6237,66.66942038884847
6238,62.005765362246194
6239,59.692262369269805
6240,55.971920320447744
6241,51.69037874232818
6242,46.20320857076852
6243,44.388450533148934
