2716,6.944444444444444e-05
2717,6.944444444444444e-05
2718,6.944444444444444e-05
2719,6.944444444444444e-05
2720,6.944444444444444e-05
2721,6.944444444444444e-05
2722,6.944444444444444e-05
2723,6.944444444444444e-05
2724,6.944444444444444e-05
2725,6.944444444444444e-05
2726,6.944444444444444e-05
2727,6.944444444444444e-05
2728,6.944444444444444e-05
2729,6.944444444444444e-05
2730,6.944444444444444e-05
2731,6.944444444444444e-05
2732,6.944444444444444e-05
2733,6.944444444444444e-05
2734,6.944444444444444e-05
2735,6.944444444444444e-05
2736,6.944444444444444e-05
2737,6.944444444444444e-05
2738,6.944444444444444e-05
2739,6.944444444444444e-05
2740,6.944444444444444e-05
2741,6.944444444444444e-05
2742,6.944444444444444e-05
2743,6.944444444444444e-05
2744,6.944444444444444e-05
2745,6.944444444444444e-05
2746,6.944444444444444e-05
2747,6.944444444444444e-05
2748,6.944444444444444e-05
2749,6.944444444444444e-05
2750,6.944444444444444e-05
2751,6.944444444444444e-05
2752,6.944444444444444e-05
2753,6.944444444444444e-05
2754,6.944444444444444e-05
2755,6.944444444444444e-05
2756,6.944444444444444e-05
2757,6.944444444444444e-05
2758,6.944444444444444e-05
2759,6.944444444444444e-05
2760,6.944444444444444e-05
2761,6.944444444444444e-05
2762,6.944444444444444e-05
2763,6.944444444444444e-05
2764,6.944444444444444e-05
2765,6.944444444444444e-05
2766,6.944444444444444e-05
2767,6.944444444444444e-05
2768,6.944444444444444e-05
2769,6.944444444444444e-05
2770,6.944444444444444e-05
2771,6.944444444444444e-05
2772,6.944444444444444e-05
2773,6.944444444444444e-05
2774,6.944444444444444e-05
2775,6.944444444444444e-05
2776,6.944444444444444e-05
2777,6.944444444444444e-05
2778,6.944444444444444e-05
2779,6.944444444444444e-05
2780,6.944444444444444e-05
2781,6.944444444444444e-05
2782,6.944444444444444e-05
2783,6.944444444444444e-05
2784,6.944444444444444e-05
2785,6.944444444444444e-05
2786,6.944444444444444e-05
2787,6.944444444444444e-05
2788,6.944444444444444e-05
2789,6.944444444444444e-05
2790,6.944444444444444e-05
2791,6.944444444444444e-05
2792,6.944444444444444e-05
2793,6.944444444444444e-05
2794,6.944444444444444e-05
2795,6.944444444444444e-05
2796,6.944444444444444e-05
2797,6.944444444444444e-05
2798,6.944444444444444e-05
2799,6.944444444444444e-05
2800,6.944444444444444e-05
2801,6.944444444444444e-05
2802,6.944444444444444e-05
2803,6.944444444444444e-05
2804,6.944444444444444e-05
2805,6.944444444444444e-05
2806,6.944444444444444e-05
2807,6.944444444444444e-05
2808,6.944444444444444e-05
2809,6.944444444444444e-05
2810,6.944444444444444e-05
2811,6.944444444444444e-05
2812,6.944444444444444e-05
2813,6.944444444444444e-05
2814,6.944444444444444e-05
2815,6.944444444444444e-05
2816,6.944444444444444e-05
2817,6.944444444444444e-05
2818,6.944444444444444e-05
2819,6.944444444444444e-05
2820,6.944444444444444e-05
2821,6.944444444444444e-05
2822,6.944444444444444e-05
2823,6.944444444444444e-05
2824,6.944444444444444e-05
2825,6.944444444444444e-05
2826,6.944444444444444e-05
2827,6.944444444444444e-05
2828,6.944444444444444e-05
2829,6.944444444444444e-05
2830,6.944444444444444e-05
2831,6.944444444444444e-05
2832,6.944444444444444e-05
2833,6.944444444444444e-05
2834,6.944444444444444e-05
2835,6.944444444444444e-05
2836,6.944444444444444e-05
2837,6.944444444444444e-05
2838,6.944444444444444e-05
2839,6.944444444444444e-05
2840,6.944444444444444e-05
2841,6.944444444444444e-05
2842,6.944444444444444e-05
2843,6.944444444444444e-05
2844,6.944444444444444e-05
2845,6.944444444444444e-05
2846,6.944444444444444e-05
2847,6.944444444444444e-05
2848,6.944444444444444e-05
2849,6.944444444444444e-05
2850,6.944444444444444e-05
2851,6.944444444444444e-05
2852,6.944444444444444e-05
2853,6.944444444444444e-05
2854,6.944444444444444e-05
2855,6.944444444444444e-05
2856,6.944444444444444e-05
2857,6.944444444444444e-05
2858,6.944444444444444e-05
2859,6.944444444444444e-05
2860,6.944444444444444e-05
2861,6.944444444444444e-05
2862,6.944444444444444e-05
2863,6.944444444444444e-05
2864,6.944444444444444e-05
2865,6.944444444444444e-05
2866,6.944444444444444e-05
2867,6.944444444444444e-05
2868,6.944444444444444e-05
2869,6.944444444444444e-05
2870,6.944444444444444e-05
2871,6.944444444444444e-05
2872,6.944444444444444e-05
2873,6.944444444444444e-05
2874,6.944444444444444e-05
2875,6.944444444444444e-05
2876,6.944444444444444e-05
2877,6.944444444444444e-05
2878,6.944444444444444e-05
2879,6.944444444444444e-05
2880,1.3440860215053763e-05
2881,1.3440860215053763e-05
2882,1.3440860215053763e-05
2883,1.3440860215053763e-05
2884,1.3440860215053763e-05
2885,1.3440860215053763e-05
2886,1.3440860215053763e-05
2887,1.3440860215053763e-05
2888,1.3440860215053763e-05
2889,1.3440860215053763e-05
2890,1.3440860215053763e-05
2891,1.3440860215053763e-05
2892,1.3440860215053763e-05
2893,1.3440860215053763e-05
2894,1.3440860215053763e-05
2895,1.3440860215053763e-05
2896,1.3440860215053763e-05
2897,1.3440860215053763e-05
2898,1.3440860215053763e-05
2899,1.3440860215053763e-05
2900,1.3440860215053763e-05
2901,1.3440860215053763e-05
2902,1.3440860215053763e-05
2903,1.3440860215053763e-05
2904,1.3440860215053763e-05
2905,1.3440860215053763e-05
2906,1.3440860215053763e-05
2907,1.3440860215053763e-05
2908,1.3440860215053763e-05
2909,1.3440860215053763e-05
2910,1.3440860215053763e-05
2911,1.3440860215053763e-05
2912,1.3440860215053763e-05
2913,1.3440860215053763e-05
2914,1.3440860215053763e-05
2915,1.3440860215053763e-05
2916,1.3440860215053763e-05
2917,1.3440860215053763e-05
2918,1.3440860215053763e-05
2919,1.3440860215053763e-05
2920,1.3440860215053763e-05
2921,1.3440860215053763e-05
2922,1.3440860215053763e-05
2923,1.3440860215053763e-05
2924,1.3440860215053763e-05
2925,1.3440860215053763e-05
2926,1.3440860215053763e-05
2927,1.3440860215053763e-05
2928,1.3440860215053763e-05
2929,1.3440860215053763e-05
2930,1.3440860215053763e-05
2931,1.3440860215053763e-05
2932,1.3440860215053763e-05
2933,1.3440860215053763e-05
2934,1.3440860215053763e-05
2935,1.3440860215053763e-05
2936,1.3440860215053763e-05
2937,1.3440860215053763e-05
2938,1.3440860215053763e-05
2939,1.3440860215053763e-05
2940,1.3440860215053763e-05
2941,1.3440860215053763e-05
2942,1.3440860215053763e-05
2943,1.3440860215053763e-05
2944,1.3440860215053763e-05
2945,1.3440860215053763e-05
2946,1.3440860215053763e-05
2947,1.3440860215053763e-05
2948,1.3440860215053763e-05
2949,1.3440860215053763e-05
2950,1.3440860215053763e-05
2951,1.3440860215053763e-05
2952,1.3440860215053763e-05
2953,1.3440860215053763e-05
2954,1.3440860215053763e-05
2955,1.3440860215053763e-05
2956,1.3440860215053763e-05
2957,1.3440860215053763e-05
2958,1.3440860215053763e-05
2959,1.3440860215053763e-05
2960,1.3440860215053763e-05
2961,1.3440860215053763e-05
2962,1.3440860215053763e-05
2963,1.3440860215053763e-05
2964,1.3440860215053763e-05
2965,1.3440860215053763e-05
2966,1.3440860215053763e-05
2967,1.3440860215053763e-05
2968,1.3440860215053763e-05
2969,1.3440860215053763e-05
2970,1.3440860215053763e-05
2971,1.3440860215053763e-05
2972,1.3440860215053763e-05
2973,1.3440860215053763e-05
2974,1.3440860215053763e-05
2975,1.3440860215053763e-05
2976,1.3440860215053763e-05
2977,1.3440860215053763e-05
2978,1.3440860215053763e-05
2979,1.3440860215053763e-05
2980,1.3440860215053763e-05
2981,1.3440860215053763e-05
2982,1.3440860215053763e-05
2983,1.3440860215053763e-05
2984,1.3440860215053763e-05
2985,1.3440860215053763e-05
2986,1.3440860215053763e-05
2987,1.3440860215053763e-05
2988,1.3440860215053763e-05
2989,1.3440860215053763e-05
2990,1.3440860215053763e-05
2991,1.3440860215053763e-05
2992,1.3440860215053763e-05
2993,1.3440860215053763e-05
2994,1.3440860215053763e-05
2995,1.3440860215053763e-05
2996,1.3440860215053763e-05
2997,1.3440860215053763e-05
2998,1.3440860215053763e-05
2999,1.3440860215053763e-05
3000,1.3440860215053763e-05
3001,1.3440860215053763e-05
3002,1.3440860215053763e-05
3003,1.3440860215053763e-05
3004,1.3440860215053763e-05
3005,1.3440860215053763e-05
3006,1.3440860215053763e-05
3007,1.3440860215053763e-05
3008,1.3440860215053763e-05
3009,1.3440860215053763e-05
3010,1.3440860215053763e-05
3011,1.3440860215053763e-05
3012,1.3440860215053763e-05
3013,1.3440860215053763e-05
3014,1.3440860215053763e-05
3015,1.3440860215053763e-05
3016,1.3440860215053763e-05
3017,1.3440860215053763e-05
3018,1.3440860215053763e-05
3019,1.3440860215053763e-05
3020,1.3440860215053763e-05
3021,1.3440860215053763e-05
3022,1.3440860215053763e-05
3023,1.3440860215053763e-05
3024,1.3440860215053763e-05
3025,1.3440860215053763e-05
3026,1.3440860215053763e-05
3027,1.3440860215053763e-05
3028,1.3440860215053763e-05
3029,1.3440860215053763e-05
3030,1.3440860215053763e-05
3031,1.3440860215053763e-05
3032,1.3440860215053763e-05
3033,1.3440860215053763e-05
3034,1.3440860215053763e-05
3035,1.3440860215053763e-05
3036,1.3440860215053763e-05
3037,1.3440860215053763e-05
3038,1.3440860215053763e-05
3039,1.3440860215053763e-05
3040,1.3440860215053763e-05
3041,1.3440860215053763e-05
3042,1.3440860215053763e-05
3043,1.3440860215053763e-05
3044,1.3440860215053763e-05
3045,1.3440860215053763e-05
3046,1.3440860215053763e-05
3047,1.3440860215053763e-05
3048,1.3440860215053763e-05
3049,1.3440860215053763e-05
3050,1.3440860215053763e-05
3051,1.3440860215053763e-05
3052,1.3440860215053763e-05
3053,1.3440860215053763e-05
3054,1.3440860215053763e-05
3055,1.3440860215053763e-05
3056,1.3440860215053763e-05
3057,1.3440860215053763e-05
3058,1.3440860215053763e-05
3059,1.3440860215053763e-05
3060,1.3440860215053763e-05
3061,1.3440860215053763e-05
3062,1.3440860215053763e-05
3063,1.3440860215053763e-05
3064,1.3440860215053763e-05
3065,1.3440860215053763e-05
3066,1.3440860215053763e-05
3067,1.3440860215053763e-05
3068,1.3440860215053763e-05
3069,1.3440860215053763e-05
3070,1.3440860215053763e-05
3071,1.3440860215053763e-05
3072,1.3440860215053763e-05
3073,1.3440860215053763e-05
3074,1.3440860215053763e-05
3075,1.3440860215053763e-05
3076,1.3440860215053763e-05
3077,1.3440860215053763e-05
3078,1.3440860215053763e-05
3079,1.3440860215053763e-05
3080,1.3440860215053763e-05
3081,1.3440860215053763e-05
3082,1.3440860215053763e-05
3083,1.3440860215053763e-05
3084,1.3440860215053763e-05
3085,1.3440860215053763e-05
3086,1.3440860215053763e-05
3087,1.3440860215053763e-05
3088,1.3440860215053763e-05
3089,1.3440860215053763e-05
3090,1.3440860215053763e-05
3091,1.3440860215053763e-05
3092,1.3440860215053763e-05
3093,1.3440860215053763e-05
3094,1.3440860215053763e-05
3095,1.3440860215053763e-05
3096,1.3440860215053763e-05
3097,1.3440860215053763e-05
3098,1.3440860215053763e-05
3099,1.3440860215053763e-05
3100,1.3440860215053763e-05
3101,1.3440860215053763e-05
3102,1.3440860215053763e-05
3103,1.3440860215053763e-05
3104,1.3440860215053763e-05
3105,1.3440860215053763e-05
3106,1.3440860215053763e-05
3107,1.3440860215053763e-05
3108,1.3440860215053763e-05
3109,1.3440860215053763e-05
3110,1.3440860215053763e-05
3111,1.3440860215053763e-05
3112,1.3440860215053763e-05
3113,1.3440860215053763e-05
3114,1.3440860215053763e-05
3115,1.3440860215053763e-05
3116,1.3440860215053763e-05
3117,1.3440860215053763e-05
3118,1.3440860215053763e-05
3119,1.3440860215053763e-05
3120,1.3440860215053763e-05
3121,1.3440860215053763e-05
3122,1.3440860215053763e-05
3123,1.3440860215053763e-05
3124,1.3440860215053763e-05
3125,1.3440860215053763e-05
3126,1.3440860215053763e-05
3127,1.3440860215053763e-05
3128,1.3440860215053763e-05
3129,1.3440860215053763e-05
3130,1.3440860215053763e-05
3131,1.3440860215053763e-05
3132,1.3440860215053763e-05
3133,1.3440860215053763e-05
3134,1.3440860215053763e-05
3135,1.3440860215053763e-05
3136,1.3440860215053763e-05
3137,1.3440860215053763e-05
3138,1.3440860215053763e-05
3139,1.3440860215053763e-05
3140,1.3440860215053763e-05
3141,1.3440860215053763e-05
3142,1.3440860215053763e-05
3143,1.3440860215053763e-05
3144,1.3440860215053763e-05
3145,1.3440860215053763e-05
3146,1.3440860215053763e-05
3147,1.3440860215053763e-05
3148,1.3440860215053763e-05
3149,1.3440860215053763e-05
3150,1.3440860215053763e-05
3151,1.3440860215053763e-05
3152,1.3440860215053763e-05
3153,1.3440860215053763e-05
3154,1.3440860215053763e-05
3155,1.3440860215053763e-05
3156,1.3440860215053763e-05
3157,1.3440860215053763e-05
3158,1.3440860215053763e-05
3159,1.3440860215053763e-05
3160,1.3440860215053763e-05
3161,1.3440860215053763e-05
3162,1.3440860215053763e-05
3163,1.3440860215053763e-05
3164,1.3440860215053763e-05
3165,1.3440860215053763e-05
3166,1.3440860215053763e-05
3167,1.3440860215053763e-05
3168,1.3440860215053763e-05
3169,1.3440860215053763e-05
3170,1.3440860215053763e-05
3171,1.3440860215053763e-05
3172,1.3440860215053763e-05
3173,1.3440860215053763e-05
3174,1.3440860215053763e-05
3175,1.3440860215053763e-05
3176,1.3440860215053763e-05
3177,1.3440860215053763e-05
3178,1.3440860215053763e-05
3179,1.3440860215053763e-05
3180,1.3440860215053763e-05
3181,1.3440860215053763e-05
3182,1.3440860215053763e-05
3183,1.3440860215053763e-05
3184,1.3440860215053763e-05
3185,1.3440860215053763e-05
3186,1.3440860215053763e-05
3187,1.3440860215053763e-05
3188,1.3440860215053763e-05
3189,1.3440860215053763e-05
3190,1.3440860215053763e-05
3191,1.3440860215053763e-05
3192,1.3440860215053763e-05
3193,1.3440860215053763e-05
3194,1.3440860215053763e-05
3195,1.3440860215053763e-05
3196,1.3440860215053763e-05
3197,1.3440860215053763e-05
3198,1.3440860215053763e-05
3199,1.3440860215053763e-05
3200,1.3440860215053763e-05
3201,1.3440860215053763e-05
3202,1.3440860215053763e-05
3203,1.3440860215053763e-05
3204,1.3440860215053763e-05
3205,1.3440860215053763e-05
3206,1.3440860215053763e-05
3207,1.3440860215053763e-05
3208,1.3440860215053763e-05
3209,1.3440860215053763e-05
3210,1.3440860215053763e-05
3211,1.3440860215053763e-05
3212,1.3440860215053763e-05
3213,1.3440860215053763e-05
3214,1.3440860215053763e-05
3215,1.3440860215053763e-05
3216,1.3440860215053763e-05
3217,1.3440860215053763e-05
3218,1.3440860215053763e-05
3219,1.3440860215053763e-05
3220,1.3440860215053763e-05
3221,1.3440860215053763e-05
3222,1.3440860215053763e-05
3223,1.3440860215053763e-05
3224,1.3440860215053763e-05
3225,1.3440860215053763e-05
3226,1.3440860215053763e-05
3227,1.3440860215053763e-05
3228,1.3440860215053763e-05
3229,1.3440860215053763e-05
3230,1.3440860215053763e-05
3231,1.3440860215053763e-05
3232,1.3440860215053763e-05
3233,1.3440860215053763e-05
3234,1.3440860215053763e-05
3235,1.3440860215053763e-05
3236,1.3440860215053763e-05
3237,1.3440860215053763e-05
3238,1.3440860215053763e-05
3239,1.3440860215053763e-05
3240,1.3440860215053763e-05
3241,1.3440860215053763e-05
3242,1.3440860215053763e-05
3243,1.3440860215053763e-05
3244,1.3440860215053763e-05
3245,1.3440860215053763e-05
3246,1.3440860215053763e-05
3247,1.3440860215053763e-05
3248,1.3440860215053763e-05
3249,1.3440860215053763e-05
3250,1.3440860215053763e-05
3251,1.3440860215053763e-05
3252,1.3440860215053763e-05
3253,1.3440860215053763e-05
3254,1.3440860215053763e-05
3255,1.3440860215053763e-05
3256,1.3440860215053763e-05
3257,1.3440860215053763e-05
3258,1.3440860215053763e-05
3259,1.3440860215053763e-05
3260,1.3440860215053763e-05
3261,1.3440860215053763e-05
3262,1.3440860215053763e-05
3263,1.3440860215053763e-05
3264,1.3440860215053763e-05
3265,1.3440860215053763e-05
3266,1.3440860215053763e-05
3267,1.3440860215053763e-05
3268,1.3440860215053763e-05
3269,1.3440860215053763e-05
3270,1.3440860215053763e-05
3271,1.3440860215053763e-05
3272,1.3440860215053763e-05
3273,1.3440860215053763e-05
3274,1.3440860215053763e-05
3275,1.3440860215053763e-05
3276,1.3440860215053763e-05
3277,1.3440860215053763e-05
3278,1.3440860215053763e-05
3279,1.3440860215053763e-05
3280,1.3440860215053763e-05
3281,1.3440860215053763e-05
3282,1.3440860215053763e-05
3283,1.3440860215053763e-05
3284,1.3440860215053763e-05
3285,1.3440860215053763e-05
3286,1.3440860215053763e-05
3287,1.3440860215053763e-05
3288,1.3440860215053763e-05
3289,1.3440860215053763e-05
3290,1.3440860215053763e-05
3291,1.3440860215053763e-05
3292,1.3440860215053763e-05
3293,1.3440860215053763e-05
3294,1.3440860215053763e-05
3295,1.3440860215053763e-05
3296,1.3440860215053763e-05
3297,1.3440860215053763e-05
3298,1.3440860215053763e-05
3299,1.3440860215053763e-05
3300,1.3440860215053763e-05
3301,1.3440860215053763e-05
3302,1.3440860215053763e-05
3303,1.3440860215053763e-05
3304,1.3440860215053763e-05
3305,1.3440860215053763e-05
3306,1.3440860215053763e-05
3307,1.3440860215053763e-05
3308,1.3440860215053763e-05
3309,1.3440860215053763e-05
3310,1.3440860215053763e-05
3311,1.3440860215053763e-05
3312,1.3440860215053763e-05
3313,1.3440860215053763e-05
3314,1.3440860215053763e-05
