,hour,elec_spot_price_2020,CH4_spot_price_2020,hour,elec_spot_price_2025,CH4_spot_price_2025,hour,elec_spot_price_2030,CH4_spot_price_2030,hour,elec_spot_price_2035,CH4_spot_price_2035,hour,elec_spot_price_2040,CH4_spot_price_2040,hour,elec_spot_price_2045,CH4_spot_price_2045,hour,elec_spot_price_2050,CH4_spot_price_2050
4129,4129,6.6000000000000005,13.9,4129,32.51770214875106,22.499999999999996,4129,36.56483109228619,63.89655172413795,4129,29.223983219641802,74.16395700336086,4129,34.57547926918623,77.61706344882106,4129,32.39074599298283,76.82758620689657,4129,33.604044203906675,75.34095579578097
4130,4130,6.6000000000000005,13.9,4130,32.51770214875106,22.499999999999996,4130,36.56483109228619,63.89655172413795,4130,29.223983219641802,74.16395700336086,4130,34.57547926918623,77.61706344882106,4130,32.39074599298283,76.82758620689657,4130,33.604044203906675,75.34095579578097
4131,4131,6.6000000000000005,13.9,4131,32.51770214875106,22.499999999999996,4131,36.56483109228619,63.89655172413795,4131,29.223983219641802,74.16395700336086,4131,34.57547926918623,77.61706344882106,4131,32.39074599298283,76.82758620689657,4131,33.604044203906675,75.34095579578097
4132,4132,6.6000000000000005,13.9,4132,32.51770214875106,22.499999999999996,4132,36.56483109228619,63.89655172413795,4132,29.223983219641802,74.16395700336086,4132,34.57547926918623,77.61706344882106,4132,32.39074599298283,76.82758620689657,4132,33.604044203906675,75.34095579578097
4133,4133,6.6000000000000005,13.9,4133,32.51770214875106,22.499999999999996,4133,36.56483109228619,63.89655172413795,4133,29.223983219641802,74.16395700336086,4133,34.57547926918623,77.61706344882106,4133,32.39074599298283,76.82758620689657,4133,33.604044203906675,75.34095579578097
4134,4134,6.6000000000000005,13.9,4134,32.51770214875106,22.499999999999996,4134,36.56483109228619,63.89655172413795,4134,29.223983219641802,74.16395700336086,4134,34.57547926918623,77.61706344882106,4134,32.39074599298283,76.82758620689657,4134,33.604044203906675,75.34095579578097
4135,4135,6.6000000000000005,13.9,4135,32.51770214875106,22.499999999999996,4135,36.56483109228619,63.89655172413795,4135,29.223983219641802,74.16395700336086,4135,34.57547926918623,77.61706344882106,4135,32.39074599298283,76.82758620689657,4135,33.604044203906675,75.34095579578097
4136,4136,6.6000000000000005,13.9,4136,32.51770214875106,22.499999999999996,4136,36.56483109228619,63.89655172413795,4136,29.223983219641802,74.16395700336086,4136,34.57547926918623,77.61706344882106,4136,32.39074599298283,76.82758620689657,4136,31.319358248659487,75.34095579578097
4137,4137,6.6000000000000005,13.9,4137,32.51770214875106,22.499999999999996,4137,36.56483109228619,63.89655172413795,4137,29.223983219641802,74.16395700336086,4137,34.57547926918623,77.61706344882106,4137,29.569534698274676,76.82758620689657,4137,-0.0,75.34095579578097
4138,4138,6.6000000000000005,13.9,4138,32.51770214875106,22.499999999999996,4138,36.56483109228619,63.89655172413795,4138,29.223983219641802,74.16395700336086,4138,34.57547926918623,77.61706344882106,4138,-0.0,76.82758620689657,4138,-0.0,75.34095579578097
4139,4139,6.6000000000000005,13.9,4139,32.51770214875106,22.499999999999996,4139,36.56483109228619,63.89655172413795,4139,29.223983219641802,74.16395700336086,4139,34.57547926918623,77.61706344882106,4139,-0.0,76.82758620689657,4139,-0.0,75.34095579578097
4140,4140,6.6000000000000005,13.9,4140,32.51770214875106,22.499999999999996,4140,36.56483109228619,63.89655172413795,4140,29.223983219641802,74.16395700336086,4140,34.57547926918623,77.61706344882106,4140,-0.0,76.82758620689657,4140,-0.0,75.34095579578097
4141,4141,6.6000000000000005,13.9,4141,32.51770214875106,22.499999999999996,4141,36.56483109228619,63.89655172413795,4141,29.223983219641802,74.16395700336086,4141,34.57547926918623,77.61706344882106,4141,29.569534698274673,76.82758620689657,4141,-0.0,75.34095579578097
4142,4142,6.6000000000000005,13.9,4142,32.51770214875106,22.499999999999996,4142,36.56483109228619,63.89655172413795,4142,29.223983219641802,74.16395700336086,4142,34.57547926918623,77.61706344882106,4142,32.39074599298283,76.82758620689657,4142,31.319358248659487,75.34095579578097
4143,4143,6.6000000000000005,13.9,4143,32.51770214875106,22.499999999999996,4143,36.56483109228619,63.89655172413795,4143,29.223983219641802,74.16395700336086,4143,34.57547926918623,77.61706344882106,4143,32.39074599298283,76.82758620689657,4143,33.604044203906675,75.34095579578097
4144,4144,6.6000000000000005,13.9,4144,32.51770214875106,22.499999999999996,4144,36.56483109228619,63.89655172413795,4144,29.223983219641802,74.16395700336086,4144,34.57547926918623,77.61706344882106,4144,32.39074599298283,76.82758620689657,4144,34.6658743810611,75.34095579578097
4145,4145,6.6000000000000005,13.9,4145,32.51770214875106,22.499999999999996,4145,36.56483109228619,63.89655172413795,4145,29.223983219641802,74.16395700336086,4145,34.57547926918623,77.61706344882106,4145,32.39074599298283,76.82758620689657,4145,34.6658743810611,75.34095579578097
4146,4146,6.6000000000000005,13.9,4146,32.51770214875106,22.499999999999996,4146,36.56483109228619,63.89655172413795,4146,29.223983219641802,74.16395700336086,4146,34.57547926918623,77.61706344882106,4146,32.39074599298283,76.82758620689657,4146,34.665874381061094,75.34095579578097
4147,4147,6.6000000000000005,13.9,4147,32.51770214875106,22.499999999999996,4147,36.56483109228619,63.89655172413795,4147,29.223983219641802,74.16395700336086,4147,34.57547926918623,77.61706344882106,4147,36.5055983929317,76.82758620689657,4147,38.6658743810611,75.34095579578097
4148,4148,6.6000000000000005,13.9,4148,32.51770214875106,22.499999999999996,4148,36.56483109228619,63.89655172413795,4148,29.223983219641802,74.16395700336086,4148,34.57547926918623,77.61706344882106,4148,36.5055983929317,76.82758620689657,4148,38.6658743810611,75.34095579578097
4149,4149,6.6000000000000005,13.9,4149,32.51770214875106,22.499999999999996,4149,36.56483109228619,63.89655172413795,4149,29.223983219641802,74.16395700336086,4149,34.57547926918623,77.61706344882106,4149,36.5055983929317,76.82758620689657,4149,38.6658743810611,75.34095579578097
4150,4150,6.6000000000000005,13.9,4150,32.51770214875106,22.499999999999996,4150,36.56483109228619,63.89655172413795,4150,29.223983219641802,74.16395700336086,4150,34.57547926918623,77.61706344882106,4150,36.5055983929317,76.82758620689657,4150,38.6658743810611,75.34095579578097
4151,4151,6.6000000000000005,13.9,4151,32.51770214875106,22.499999999999996,4151,36.56483109228619,63.89655172413795,4151,29.223983219641802,74.16395700336086,4151,34.57547926918623,77.61706344882106,4151,36.5055983929317,76.82758620689657,4151,38.6658743810611,75.34095579578097
4152,4152,6.6000000000000005,13.9,4152,32.51770214875106,22.499999999999996,4152,36.56483109228619,63.89655172413795,4152,29.223983219641802,74.16395700336086,4152,34.57547926918623,77.61706344882106,4152,32.39074599298283,76.82758620689657,4152,34.665874381061094,75.34095579578097
4153,4153,6.6000000000000005,13.9,4153,32.51770214875106,22.499999999999996,4153,36.56483109228619,63.89655172413795,4153,29.223983219641802,74.16395700336086,4153,34.57547926918623,77.61706344882106,4153,32.39074599298283,76.82758620689657,4153,34.665874381061094,75.34095579578097
4154,4154,6.6000000000000005,13.9,4154,32.51770214875106,22.499999999999996,4154,36.56483109228619,63.89655172413795,4154,29.223983219641802,74.16395700336086,4154,34.57547926918623,77.61706344882106,4154,32.39074599298283,76.82758620689657,4154,34.665874381061094,75.34095579578097
4155,4155,6.6000000000000005,13.9,4155,32.51770214875106,22.499999999999996,4155,36.56483109228619,63.89655172413795,4155,29.223983219641802,74.16395700336086,4155,34.57547926918623,77.61706344882106,4155,32.39074599298283,76.82758620689657,4155,34.665874381061094,75.34095579578097
4156,4156,6.6000000000000005,13.9,4156,32.51770214875106,22.499999999999996,4156,36.56483109228619,63.89655172413795,4156,29.223983219641802,74.16395700336086,4156,34.57547926918623,77.61706344882106,4156,32.39074599298283,76.82758620689657,4156,34.6658743810611,75.34095579578097
4157,4157,6.6000000000000005,13.9,4157,32.51770214875106,22.499999999999996,4157,36.56483109228619,63.89655172413795,4157,29.223983219641802,74.16395700336086,4157,34.57547926918623,77.61706344882106,4157,32.39074599298283,76.82758620689657,4157,34.6658743810611,75.34095579578097
4158,4158,6.6000000000000005,13.9,4158,32.51770214875106,22.499999999999996,4158,36.56483109228619,63.89655172413795,4158,29.223983219641802,74.16395700336086,4158,34.57547926918623,77.61706344882106,4158,32.39074599298283,76.82758620689657,4158,33.604044203906675,75.34095579578097
4159,4159,6.6000000000000005,13.9,4159,32.51770214875106,22.499999999999996,4159,36.56483109228619,63.89655172413795,4159,29.223983219641802,74.16395700336086,4159,34.57547926918623,77.61706344882106,4159,32.39074599298283,76.82758620689657,4159,33.604044203906675,75.34095579578097
4160,4160,6.6000000000000005,13.9,4160,32.51770214875106,22.499999999999996,4160,36.56483109228619,63.89655172413795,4160,29.223983219641802,74.16395700336086,4160,34.57547926918623,77.61706344882106,4160,32.39074599298283,76.82758620689657,4160,33.604044203906675,75.34095579578097
4161,4161,6.6000000000000005,13.9,4161,32.51770214875106,22.499999999999996,4161,36.56483109228619,63.89655172413795,4161,29.223983219641802,74.16395700336086,4161,34.57547926918623,77.61706344882106,4161,32.39074599298283,76.82758620689657,4161,33.604044203906675,75.34095579578097
4162,4162,6.6000000000000005,13.9,4162,32.51770214875106,22.499999999999996,4162,36.56483109228619,63.89655172413795,4162,29.223983219641802,74.16395700336086,4162,34.57547926918623,77.61706344882106,4162,32.39074599298283,76.82758620689657,4162,31.319358248659487,75.34095579578097
4163,4163,6.6000000000000005,13.9,4163,32.51770214875106,22.499999999999996,4163,36.56483109228619,63.89655172413795,4163,29.223983219641802,74.16395700336086,4163,34.57547926918623,77.61706344882106,4163,32.39074599298283,76.82758620689657,4163,31.319358248659487,75.34095579578097
4164,4164,6.6000000000000005,13.9,4164,32.51770214875106,22.499999999999996,4164,36.56483109228619,63.89655172413795,4164,29.223983219641802,74.16395700336086,4164,34.57547926918623,77.61706344882106,4164,32.39074599298283,76.82758620689657,4164,33.604044203906675,75.34095579578097
4165,4165,6.6000000000000005,13.9,4165,32.51770214875106,22.499999999999996,4165,36.56483109228619,63.89655172413795,4165,29.223983219641802,74.16395700336086,4165,34.57547926918623,77.61706344882106,4165,32.39074599298283,76.82758620689657,4165,33.604044203906675,75.34095579578097
4166,4166,6.6000000000000005,13.9,4166,32.51770214875106,22.499999999999996,4166,36.56483109228619,63.89655172413795,4166,29.223983219641802,74.16395700336086,4166,34.57547926918623,77.61706344882106,4166,32.39074599298283,76.82758620689657,4166,33.604044203906675,75.34095579578097
4167,4167,6.6000000000000005,13.9,4167,32.51770214875106,22.499999999999996,4167,36.56483109228619,63.89655172413795,4167,29.223983219641802,74.16395700336086,4167,34.57547926918623,77.61706344882106,4167,32.39074599298283,76.82758620689657,4167,34.6658743810611,75.34095579578097
4168,4168,6.6000000000000005,13.9,4168,32.51770214875106,22.499999999999996,4168,36.56483109228619,63.89655172413795,4168,29.223983219641802,74.16395700336086,4168,34.57547926918623,77.61706344882106,4168,32.39074599298283,76.82758620689657,4168,34.665874381061094,75.34095579578097
4169,4169,6.6000000000000005,13.9,4169,32.51770214875106,22.499999999999996,4169,36.56483109228619,63.89655172413795,4169,29.223983219641802,74.16395700336086,4169,34.57547926918623,77.61706344882106,4169,36.5055983929317,76.82758620689657,4169,41.486474325810704,75.34095579578097
4170,4170,6.6000000000000005,13.9,4170,32.51770214875106,22.499999999999996,4170,36.56483109228619,63.89655172413795,4170,29.223983219641802,74.16395700336086,4170,34.57547926918623,77.61706344882106,4170,39.9885752999788,76.82758620689657,4170,41.486474325810704,75.34095579578097
4171,4171,6.6000000000000005,13.9,4171,32.51770214875106,22.499999999999996,4171,36.56483109228619,63.89655172413795,4171,29.223983219641802,74.16395700336086,4171,34.57547926918623,77.61706344882106,4171,39.9885752999788,76.82758620689657,4171,41.486474325810704,75.34095579578097
4172,4172,6.6000000000000005,13.9,4172,32.51770214875106,22.499999999999996,4172,36.56483109228619,63.89655172413795,4172,29.223983219641802,74.16395700336086,4172,34.57547926918623,77.61706344882106,4172,36.5055983929317,76.82758620689657,4172,41.486474325810704,75.34095579578097
4173,4173,6.6000000000000005,13.9,4173,32.51770214875106,22.499999999999996,4173,36.56483109228619,63.89655172413795,4173,29.223983219641802,74.16395700336086,4173,34.57547926918623,77.61706344882106,4173,36.5055983929317,76.82758620689657,4173,38.6658743810611,75.34095579578097
4174,4174,6.6000000000000005,13.9,4174,32.51770214875106,22.499999999999996,4174,36.56483109228619,63.89655172413795,4174,29.223983219641802,74.16395700336086,4174,34.57547926918623,77.61706344882106,4174,32.39074599298283,76.82758620689657,4174,34.665874381061094,75.34095579578097
4175,4175,6.6000000000000005,13.9,4175,32.51770214875106,22.499999999999996,4175,36.56483109228619,63.89655172413795,4175,29.223983219641802,74.16395700336086,4175,34.57547926918623,77.61706344882106,4175,32.39074599298283,76.82758620689657,4175,34.665874381061094,75.34095579578097
4176,4176,6.6000000000000005,13.9,4176,32.51770214875106,22.499999999999996,4176,36.56483109228619,63.89655172413795,4176,29.223983219641802,74.16395700336086,4176,34.57547926918623,77.61706344882106,4176,32.39074599298283,76.82758620689657,4176,34.665874381061094,75.34095579578097
4177,4177,6.6000000000000005,13.9,4177,32.51770214875106,22.499999999999996,4177,36.56483109228619,63.89655172413795,4177,29.223983219641802,74.16395700336086,4177,34.57547926918623,77.61706344882106,4177,32.39074599298283,76.82758620689657,4177,34.665874381061094,75.34095579578097
4178,4178,6.6000000000000005,13.9,4178,32.51770214875106,22.499999999999996,4178,36.56483109228619,63.89655172413795,4178,29.223983219641802,74.16395700336086,4178,34.57547926918623,77.61706344882106,4178,32.39074599298283,76.82758620689657,4178,34.6658743810611,75.34095579578097
4179,4179,6.6000000000000005,13.9,4179,32.51770214875106,22.499999999999996,4179,36.56483109228619,63.89655172413795,4179,29.223983219641802,74.16395700336086,4179,34.57547926918623,77.61706344882106,4179,32.39074599298283,76.82758620689657,4179,34.6658743810611,75.34095579578097
4180,4180,6.6000000000000005,13.9,4180,32.51770214875106,22.499999999999996,4180,36.56483109228619,63.89655172413795,4180,29.223983219641802,74.16395700336086,4180,34.57547926918623,77.61706344882106,4180,32.39074599298283,76.82758620689657,4180,34.6658743810611,75.34095579578097
4181,4181,6.6000000000000005,13.9,4181,32.51770214875106,22.499999999999996,4181,36.56483109228619,63.89655172413795,4181,29.223983219641802,74.16395700336086,4181,34.57547926918623,77.61706344882106,4181,32.39074599298283,76.82758620689657,4181,34.6658743810611,75.34095579578097
4182,4182,6.6000000000000005,13.9,4182,32.51770214875106,22.499999999999996,4182,36.56483109228619,63.89655172413795,4182,29.223983219641802,74.16395700336086,4182,34.57547926918623,77.61706344882106,4182,32.39074599298283,76.82758620689657,4182,33.604044203906675,75.34095579578097
4183,4183,6.6000000000000005,13.9,4183,32.51770214875106,22.499999999999996,4183,36.56483109228619,63.89655172413795,4183,29.223983219641802,74.16395700336086,4183,34.57547926918623,77.61706344882106,4183,32.39074599298283,76.82758620689657,4183,33.60404420390667,75.34095579578097
4184,4184,6.6000000000000005,13.9,4184,32.51770214875106,22.499999999999996,4184,36.56483109228619,63.89655172413795,4184,29.223983219641802,74.16395700336086,4184,34.57547926918623,77.61706344882106,4184,32.39074599298283,76.82758620689657,4184,33.604044203906675,75.34095579578097
4185,4185,6.6000000000000005,13.9,4185,32.51770214875106,22.499999999999996,4185,36.56483109228619,63.89655172413795,4185,29.223983219641802,74.16395700336086,4185,34.57547926918623,77.61706344882106,4185,32.39074599298283,76.82758620689657,4185,33.604044203906675,75.34095579578097
