,hour,elec_spot_price_2020,CH4_spot_price_2020,hour,elec_spot_price_2025,CH4_spot_price_2025,hour,elec_spot_price_2030,CH4_spot_price_2030,hour,elec_spot_price_2035,CH4_spot_price_2035,hour,elec_spot_price_2040,CH4_spot_price_2040,hour,elec_spot_price_2045,CH4_spot_price_2045,hour,elec_spot_price_2050,CH4_spot_price_2050
5248,5248,6.6000000000000005,11.900000000000002,5248,32.51770214875114,20.499999999999996,5248,44.35778209031628,56.3316807277784,5248,21.024047434313985,56.37004127122514,5248,21.722326682622292,63.70000000000002,5248,8.804046388778964,76.82758620689657,5248,5.999999999999999,78.98914010133934
5249,5249,6.6000000000000005,11.900000000000002,5249,32.51770214875114,20.499999999999996,5249,44.35778209031628,56.3316807277784,5249,21.024047434313985,56.37004127122514,5249,21.722326682622292,63.70000000000002,5249,8.804046388778964,76.82758620689657,5249,6.000000000000001,78.98914010133934
5250,5250,6.6000000000000005,11.900000000000002,5250,32.51770214875114,22.499999999999996,5250,44.35778209031628,56.3316807277784,5250,21.024047434313985,56.37004127122514,5250,21.722326682622292,63.70000000000002,5250,8.804046388778964,76.82758620689657,5250,6.0,78.98914010133934
5251,5251,6.6000000000000005,11.900000000000002,5251,32.51770214875114,22.499999999999996,5251,44.35778209031628,56.3316807277784,5251,21.024047434313985,56.37004127122514,5251,21.722326682622292,63.70000000000002,5251,8.804046388778964,76.82758620689657,5251,6.0,78.98914010133934
5252,5252,6.6000000000000005,11.900000000000002,5252,32.51770214875114,20.499999999999996,5252,44.35778209031628,56.3316807277784,5252,21.024047434313985,56.37004127122514,5252,21.722326682622292,63.70000000000002,5252,8.804046388778964,76.82758620689657,5252,6.0,78.98914010133934
5253,5253,6.6000000000000005,11.900000000000002,5253,32.51770214875114,20.499999999999996,5253,44.35778209031628,56.3316807277784,5253,21.024047434313985,56.37004127122514,5253,21.722326682622292,63.70000000000002,5253,8.804046388778964,76.82758620689657,5253,6.0,78.98914010133934
5254,5254,6.6000000000000005,11.900000000000002,5254,32.51770214875114,20.499999999999996,5254,44.35778209031628,56.3316807277784,5254,21.024047434313985,56.37004127122514,5254,21.722326682622292,63.70000000000002,5254,8.804046388778964,76.82758620689657,5254,6.0,78.98914010133934
5255,5255,6.6000000000000005,11.900000000000002,5255,32.51770214875114,20.499999999999996,5255,44.35778209031628,56.3316807277784,5255,21.024047434313985,56.37004127122514,5255,21.722326682622292,63.70000000000002,5255,8.804046388778964,76.82758620689657,5255,6.0,78.98914010133934
5256,5256,6.6000000000000005,11.900000000000002,5256,32.51770214875114,20.499999999999996,5256,44.35778209031628,56.3316807277784,5256,21.024047434313985,56.37004127122514,5256,21.722326682622292,63.70000000000002,5256,8.804046388778964,76.82758620689657,5256,6.0,78.98914010133934
5257,5257,6.6000000000000005,11.900000000000002,5257,32.51770214875114,20.499999999999996,5257,44.35778209031628,56.3316807277784,5257,21.024047434313985,56.37004127122514,5257,21.722326682622292,63.70000000000002,5257,8.804046388778964,76.82758620689657,5257,6.0,78.98914010133934
5258,5258,6.6000000000000005,11.900000000000002,5258,32.51770214875114,20.499999999999996,5258,44.35778209031628,56.3316807277784,5258,21.024047434313985,56.37004127122514,5258,21.722326682622292,63.70000000000002,5258,8.804046388778964,76.82758620689657,5258,6.0,78.98914010133934
5259,5259,6.6000000000000005,11.900000000000002,5259,32.51770214875114,20.499999999999996,5259,44.35778209031628,56.3316807277784,5259,21.024047434313985,56.37004127122514,5259,21.722326682622292,63.70000000000002,5259,8.804046388778964,76.82758620689657,5259,4.86,78.98914010133934
5260,5260,6.6000000000000005,11.900000000000002,5260,32.51770214875114,22.499999999999996,5260,44.35778209031628,56.3316807277784,5260,21.024047434313985,56.37004127122514,5260,21.722326682622292,63.70000000000002,5260,8.804046388778964,76.82758620689657,5260,4.86,78.98914010133934
5261,5261,6.6000000000000005,11.900000000000002,5261,32.51770214875114,22.499999999999996,5261,44.35778209031628,56.3316807277784,5261,21.024047434313985,56.37004127122514,5261,21.722326682622292,63.70000000000002,5261,8.804046388778964,76.82758620689657,5261,4.86,78.98914010133934
5262,5262,6.6000000000000005,11.900000000000002,5262,32.51770214875114,20.499999999999996,5262,44.35778209031628,56.3316807277784,5262,21.024047434313985,56.37004127122514,5262,21.722326682622292,63.70000000000002,5262,8.804046388778964,76.82758620689657,5262,4.86,78.98914010133934
5263,5263,6.6000000000000005,11.900000000000002,5263,32.51770214875114,20.499999999999996,5263,44.35778209031628,56.3316807277784,5263,21.024047434313985,56.37004127122514,5263,21.722326682622292,63.70000000000002,5263,8.804046388778964,76.82758620689657,5263,-0.0,78.98914010133934
5264,5264,6.6000000000000005,11.900000000000002,5264,32.51770214875114,20.499999999999996,5264,44.35778209031628,56.3316807277784,5264,21.024047434313985,56.37004127122514,5264,21.722326682622292,63.70000000000002,5264,8.804046388778962,76.82758620689657,5264,-0.0,78.98914010133934
5265,5265,6.6000000000000005,11.900000000000002,5265,32.51770214875114,20.499999999999996,5265,44.35778209031628,56.3316807277784,5265,21.024047434313985,56.37004127122514,5265,21.722326682622292,63.70000000000002,5265,7.1312775749109605,76.82758620689657,5265,-0.0,78.98914010133934
5266,5266,6.6000000000000005,11.900000000000002,5266,32.51770214875114,20.499999999999996,5266,44.35778209031628,56.3316807277784,5266,21.024047434313985,56.37004127122514,5266,21.722326682622292,63.70000000000002,5266,7.1312775749109605,76.82758620689657,5266,-0.0,78.98914010133934
5267,5267,6.6000000000000005,11.900000000000002,5267,32.51770214875114,20.499999999999996,5267,44.35778209031628,56.3316807277784,5267,21.024047434313985,56.37004127122514,5267,18.572589313642062,63.70000000000002,5267,7.1312775749109605,76.82758620689657,5267,-0.0,78.98914010133934
5268,5268,6.6000000000000005,11.900000000000002,5268,32.51770214875114,20.499999999999996,5268,44.35778209031628,56.3316807277784,5268,21.024047434313985,56.37004127122514,5268,21.722326682622292,63.70000000000002,5268,8.804046388778964,76.82758620689657,5268,-0.0,78.98914010133934
5269,5269,6.6000000000000005,11.900000000000002,5269,32.51770214875114,20.499999999999996,5269,44.35778209031628,56.3316807277784,5269,21.024047434313985,56.37004127122514,5269,21.722326682622292,63.70000000000002,5269,8.804046388778964,76.82758620689657,5269,4.86,78.98914010133934
5270,5270,6.6000000000000005,11.900000000000002,5270,32.51770214875114,20.499999999999996,5270,44.35778209031628,56.3316807277784,5270,21.024047434313985,56.37004127122514,5270,21.722326682622292,63.70000000000002,5270,8.804046388778964,76.82758620689657,5270,4.86,78.98914010133934
5271,5271,6.6000000000000005,11.900000000000002,5271,32.51770214875114,20.499999999999996,5271,44.35778209031628,56.3316807277784,5271,21.024047434313985,56.37004127122514,5271,21.722326682622292,63.70000000000002,5271,8.804046388778964,76.82758620689657,5271,6.0,78.98914010133934
5272,5272,6.6000000000000005,11.900000000000002,5272,32.51770214875114,20.499999999999996,5272,44.35778209031628,56.3316807277784,5272,21.024047434313985,56.37004127122514,5272,21.722326682622292,63.70000000000002,5272,8.804046388778964,76.82758620689657,5272,6.0,78.98914010133934
5273,5273,6.6000000000000005,11.900000000000002,5273,32.51770214875114,20.499999999999996,5273,44.35778209031628,56.3316807277784,5273,21.024047434313985,56.37004127122514,5273,21.722326682622292,63.70000000000002,5273,8.804046388778964,76.82758620689657,5273,6.0,78.98914010133934
5274,5274,6.6000000000000005,11.900000000000002,5274,32.51770214875114,22.499999999999996,5274,44.35778209031628,56.3316807277784,5274,21.024047434313985,56.37004127122514,5274,21.722326682622292,63.70000000000002,5274,8.804046388778964,76.82758620689657,5274,6.0,78.98914010133934
5275,5275,6.6000000000000005,11.900000000000002,5275,32.51770214875114,20.499999999999996,5275,44.35778209031628,56.3316807277784,5275,21.024047434313985,56.37004127122514,5275,21.722326682622292,63.70000000000002,5275,8.804046388778964,76.82758620689657,5275,6.0,78.98914010133934
5276,5276,6.6000000000000005,11.900000000000002,5276,32.51770214875114,20.499999999999996,5276,44.35778209031628,56.3316807277784,5276,21.024047434313985,56.37004127122514,5276,21.722326682622292,63.70000000000002,5276,8.804046388778964,76.82758620689657,5276,6.0,78.98914010133934
5277,5277,6.6000000000000005,11.900000000000002,5277,32.51770214875114,20.499999999999996,5277,44.35778209031628,56.3316807277784,5277,21.024047434313985,56.37004127122514,5277,21.722326682622292,63.70000000000002,5277,8.804046388778964,76.82758620689657,5277,6.0,78.98914010133934
5278,5278,6.6000000000000005,11.900000000000002,5278,32.51770214875114,20.499999999999996,5278,44.35778209031628,56.3316807277784,5278,21.024047434313985,56.37004127122514,5278,21.722326682622292,63.70000000000002,5278,8.804046388778964,76.82758620689657,5278,6.0,78.98914010133934
5279,5279,6.6000000000000005,11.900000000000002,5279,32.51770214875114,20.499999999999996,5279,44.35778209031628,56.3316807277784,5279,21.024047434313985,56.37004127122514,5279,21.722326682622292,63.70000000000002,5279,8.804046388778964,76.82758620689657,5279,6.0,78.98914010133934
5280,5280,6.6000000000000005,11.900000000000002,5280,32.51770214875114,20.499999999999996,5280,44.35778209031628,56.3316807277784,5280,21.024047434313985,56.37004127122514,5280,21.722326682622292,63.70000000000002,5280,8.804046388778964,76.82758620689657,5280,6.0,78.98914010133934
5281,5281,6.6000000000000005,11.900000000000002,5281,32.51770214875114,20.499999999999996,5281,44.35778209031628,56.3316807277784,5281,21.024047434313985,56.37004127122514,5281,21.722326682622292,63.70000000000002,5281,8.804046388778964,76.82758620689657,5281,6.0,78.98914010133934
5282,5282,6.6000000000000005,11.900000000000002,5282,32.51770214875114,20.499999999999996,5282,44.35778209031628,56.3316807277784,5282,21.024047434313985,56.37004127122514,5282,21.722326682622292,63.70000000000002,5282,8.804046388778964,76.82758620689657,5282,6.0,78.98914010133934
5283,5283,6.6000000000000005,11.900000000000002,5283,32.51770214875114,20.499999999999996,5283,44.35778209031628,56.3316807277784,5283,21.024047434313985,56.37004127122514,5283,21.722326682622292,63.70000000000002,5283,8.804046388778964,76.82758620689657,5283,6.0,78.98914010133934
5284,5284,6.6000000000000005,11.900000000000002,5284,32.51770214875114,22.499999999999996,5284,44.35778209031628,56.3316807277784,5284,21.024047434313985,56.37004127122514,5284,21.722326682622292,63.70000000000002,5284,8.804046388778964,76.82758620689657,5284,6.0,78.98914010133934
5285,5285,6.6000000000000005,11.900000000000002,5285,32.51770214875114,22.499999999999996,5285,44.35778209031628,56.3316807277784,5285,21.024047434313985,56.37004127122514,5285,21.722326682622292,63.70000000000002,5285,8.804046388778964,76.82758620689657,5285,6.0,78.98914010133934
5286,5286,6.6000000000000005,11.900000000000002,5286,32.51770214875114,20.499999999999996,5286,44.35778209031628,56.3316807277784,5286,21.024047434313985,56.37004127122514,5286,21.722326682622292,63.70000000000002,5286,8.804046388778964,76.82758620689657,5286,6.0,78.98914010133934
5287,5287,6.6000000000000005,11.900000000000002,5287,32.51770214875114,20.499999999999996,5287,44.35778209031628,56.3316807277784,5287,21.024047434313985,56.37004127122514,5287,21.722326682622292,63.70000000000002,5287,8.804046388778964,76.82758620689657,5287,6.0,78.98914010133934
5288,5288,6.6000000000000005,11.900000000000002,5288,32.51770214875114,20.499999999999996,5288,44.35778209031628,56.3316807277784,5288,21.024047434313985,56.37004127122514,5288,21.722326682622292,63.70000000000002,5288,8.804046388778964,76.82758620689657,5288,6.0,78.98914010133934
5289,5289,6.6000000000000005,11.900000000000002,5289,32.51770214875114,20.499999999999996,5289,44.35778209031628,56.3316807277784,5289,21.024047434313985,56.37004127122514,5289,21.722326682622292,63.70000000000002,5289,8.804046388778964,76.82758620689657,5289,4.86,78.98914010133934
5290,5290,6.6000000000000005,11.900000000000002,5290,32.51770214875114,20.499999999999996,5290,44.35778209031628,56.3316807277784,5290,21.024047434313985,56.37004127122514,5290,21.722326682622292,63.70000000000002,5290,8.804046388778964,76.82758620689657,5290,4.86,78.98914010133934
5291,5291,6.6000000000000005,11.900000000000002,5291,32.51770214875114,20.499999999999996,5291,44.35778209031628,56.3316807277784,5291,21.024047434313985,56.37004127122514,5291,21.722326682622292,63.70000000000002,5291,8.804046388778964,76.82758620689657,5291,4.86,78.98914010133934
5292,5292,6.6000000000000005,11.900000000000002,5292,32.51770214875114,20.499999999999996,5292,44.35778209031628,56.3316807277784,5292,21.024047434313985,56.37004127122514,5292,21.722326682622292,63.70000000000002,5292,8.804046388778962,76.82758620689657,5292,4.86,78.98914010133934
5293,5293,6.6000000000000005,11.900000000000002,5293,32.51770214875114,20.499999999999996,5293,44.35778209031628,56.3316807277784,5293,21.024047434313985,56.37004127122514,5293,21.722326682622292,63.70000000000002,5293,8.804046388778964,76.82758620689657,5293,4.86,78.98914010133934
5294,5294,6.6000000000000005,11.900000000000002,5294,32.51770214875114,20.499999999999996,5294,44.35778209031628,56.3316807277784,5294,21.024047434313985,56.37004127122514,5294,21.722326682622292,63.70000000000002,5294,8.804046388778964,76.82758620689657,5294,4.86,78.98914010133934
5295,5295,6.6000000000000005,11.900000000000002,5295,32.51770214875114,20.499999999999996,5295,44.35778209031628,56.3316807277784,5295,21.024047434313985,56.37004127122514,5295,21.722326682622292,63.70000000000002,5295,8.804046388778964,76.82758620689657,5295,6.000000000000001,78.98914010133934
5296,5296,6.6000000000000005,11.900000000000002,5296,32.51770214875114,20.499999999999996,5296,44.35778209031628,56.3316807277784,5296,21.024047434313985,56.37004127122514,5296,21.722326682622292,63.70000000000002,5296,8.804046388778964,76.82758620689657,5296,6.000000000000001,78.98914010133934
5297,5297,6.6000000000000005,11.900000000000002,5297,32.51770214875114,20.499999999999996,5297,44.35778209031628,56.3316807277784,5297,21.024047434313985,56.37004127122514,5297,21.722326682622292,63.70000000000002,5297,8.804046388778964,76.82758620689657,5297,6.0,78.98914010133934
5298,5298,6.6000000000000005,11.900000000000002,5298,32.51770214875114,22.499999999999996,5298,44.35778209031628,56.3316807277784,5298,21.024047434313985,56.37004127122514,5298,21.722326682622292,63.70000000000002,5298,8.804046388778964,76.82758620689657,5298,6.000000000000001,78.98914010133934
5299,5299,6.6000000000000005,11.900000000000002,5299,32.51770214875114,20.499999999999996,5299,44.35778209031628,56.3316807277784,5299,21.024047434313985,56.37004127122514,5299,21.722326682622292,63.70000000000002,5299,8.804046388778964,76.82758620689657,5299,6.0,78.98914010133934
5300,5300,6.6000000000000005,11.900000000000002,5300,32.51770214875114,20.499999999999996,5300,44.35778209031628,56.3316807277784,5300,21.024047434313985,56.37004127122514,5300,21.722326682622292,63.70000000000002,5300,8.804046388778964,76.82758620689657,5300,5.999999999999999,78.98914010133934
5301,5301,6.6000000000000005,11.900000000000002,5301,32.51770214875114,20.499999999999996,5301,44.35778209031628,56.3316807277784,5301,21.024047434313985,56.37004127122514,5301,21.722326682622292,63.70000000000002,5301,8.804046388778964,76.82758620689657,5301,6.0,78.98914010133934
5302,5302,6.6000000000000005,11.900000000000002,5302,32.51770214875114,20.499999999999996,5302,44.35778209031628,56.3316807277784,5302,21.024047434313985,56.37004127122514,5302,21.722326682622292,63.70000000000002,5302,8.804046388778964,76.82758620689657,5302,6.0,78.98914010133934
5303,5303,6.6000000000000005,11.900000000000002,5303,32.51770214875114,20.499999999999996,5303,44.35778209031628,56.3316807277784,5303,21.024047434313985,56.37004127122514,5303,21.722326682622292,63.70000000000002,5303,8.804046388778964,76.82758620689657,5303,6.0,78.98914010133934
