,hour,elec_spot_price_2020,CH4_spot_price_2020,hour,elec_spot_price_2025,CH4_spot_price_2025,hour,elec_spot_price_2030,CH4_spot_price_2030,hour,elec_spot_price_2035,CH4_spot_price_2035,hour,elec_spot_price_2040,CH4_spot_price_2040,hour,elec_spot_price_2045,CH4_spot_price_2045,hour,elec_spot_price_2050,CH4_spot_price_2050
3509,3509,6.6000000000000005,11.900000000000002,3509,32.51770214875109,22.499999999999996,3509,36.57079955468564,74.50245269966587,3509,31.03382076618165,77.56092690354335,3509,16.64822662224507,87.15850588173919,3509,8.737249194270708,94.64275916705792,3509,2.0000000000000004,194.81502985551103
3510,3510,6.6000000000000005,11.900000000000002,3510,32.51770214875109,20.499999999999996,3510,36.57079955468564,74.50245269966587,3510,31.03382076618165,77.56092690354335,3510,16.64822662224507,87.15850588173919,3510,8.737249194270706,94.64275916705792,3510,1.6199999999999999,194.81502985551103
3511,3511,6.6000000000000005,11.900000000000002,3511,32.51770214875109,20.499999999999996,3511,36.57079955468564,74.50245269966587,3511,31.03382076618165,77.56092690354335,3511,13.485063564018503,87.15850588173919,3511,7.077171847359272,94.64275916705792,3511,-0.0,194.81502985551103
3512,3512,6.6000000000000005,11.900000000000002,3512,32.51770214875109,20.499999999999996,3512,36.57079955468564,74.50245269966587,3512,25.137394820607142,77.56092690354335,3512,-0.0,87.15850588173919,3512,-0.0,94.64275916705792,3512,-0.0,194.81502985551103
3513,3513,6.6000000000000005,11.900000000000002,3513,32.51770214875109,20.499999999999996,3513,36.57079955468564,74.50245269966587,3513,25.137394820607145,77.56092690354335,3513,-0.0,87.15850588173919,3513,-0.0,94.64275916705792,3513,-0.0,194.81502985551103
3514,3514,6.6000000000000005,11.900000000000002,3514,32.51770214875109,20.499999999999996,3514,36.57079955468564,74.50245269966587,3514,25.137394820607145,77.56092690354335,3514,-0.0,87.15850588173919,3514,-0.0,94.64275916705792,3514,-0.0,194.81502985551103
3515,3515,6.6000000000000005,11.900000000000002,3515,32.51770214875109,20.499999999999996,3515,36.57079955468564,74.50245269966587,3515,25.137394820607145,77.56092690354335,3515,-0.0,87.15850588173919,3515,-0.0,94.64275916705792,3515,-0.0,194.81502985551103
3516,3516,6.6000000000000005,11.900000000000002,3516,32.51770214875109,20.499999999999996,3516,36.57079955468564,74.50245269966587,3516,25.137394820607145,77.56092690354335,3516,-0.0,87.15850588173919,3516,-0.0,94.64275916705792,3516,-0.0,194.81502985551103
3517,3517,6.6000000000000005,11.900000000000002,3517,32.51770214875109,20.499999999999996,3517,36.57079955468564,74.50245269966587,3517,31.03382076618165,77.56092690354335,3517,-0.0,87.15850588173919,3517,-0.0,94.64275916705792,3517,-0.0,194.81502985551103
3518,3518,6.6000000000000005,11.900000000000002,3518,32.51770214875109,20.499999999999996,3518,36.57079955468564,74.50245269966587,3518,31.03382076618165,77.56092690354335,3518,13.485063564018505,87.15850588173919,3518,7.077171847359272,94.64275916705792,3518,-0.0,194.81502985551103
3519,3519,6.6000000000000005,11.900000000000002,3519,32.51770214875109,20.499999999999996,3519,36.57079955468564,74.50245269966587,3519,31.03382076618165,77.56092690354335,3519,16.64822662224507,87.15850588173919,3519,8.737249194270708,94.64275916705792,3519,-0.0,194.81502985551103
3520,3520,6.6000000000000005,11.900000000000002,3520,32.51770214875109,20.499999999999996,3520,36.57079955468564,74.50245269966587,3520,31.03382076618165,77.56092690354335,3520,16.64822662224507,87.15850588173919,3520,8.737249194270708,94.64275916705792,3520,-0.0,194.81502985551103
3521,3521,6.6000000000000005,11.900000000000002,3521,32.51770214875109,20.499999999999996,3521,36.57079955468564,74.50245269966587,3521,31.03382076618165,77.56092690354335,3521,16.64822662224507,87.15850588173919,3521,8.737249194270708,94.64275916705792,3521,2.0,194.81502985551103
3522,3522,6.6000000000000005,11.900000000000002,3522,32.51770214875109,22.499999999999996,3522,36.57079955468564,74.50245269966587,3522,31.03382076618165,77.56092690354335,3522,16.64822662224507,87.15850588173919,3522,8.737249194270708,94.64275916705792,3522,2.4691358024691357,194.81502985551103
3523,3523,6.6000000000000005,11.900000000000002,3523,32.51770214875109,22.499999999999996,3523,36.57079955468564,74.50245269966587,3523,31.03382076618165,77.56092690354335,3523,16.64822662224507,87.15850588173919,3523,8.737249194270708,94.64275916705792,3523,2.4691358024691357,194.81502985551103
3524,3524,6.6000000000000005,11.900000000000002,3524,32.51770214875109,20.499999999999996,3524,36.57079955468564,74.50245269966587,3524,31.03382076618165,77.56092690354335,3524,16.64822662224507,87.15850588173919,3524,8.737249194270708,94.64275916705792,3524,2.4691358024691357,194.81502985551103
3525,3525,6.6000000000000005,11.900000000000002,3525,32.51770214875109,20.499999999999996,3525,36.57079955468564,74.50245269966587,3525,31.03382076618165,77.56092690354335,3525,16.64822662224507,87.15850588173919,3525,8.737249194270708,94.64275916705792,3525,2.4691358024691357,194.81502985551103
3526,3526,6.6000000000000005,11.900000000000002,3526,32.51770214875109,20.499999999999996,3526,36.57079955468564,74.50245269966587,3526,31.03382076618165,77.56092690354335,3526,16.64822662224507,87.15850588173919,3526,8.737249194270708,94.64275916705792,3526,2.4691358024691357,194.81502985551103
3527,3527,6.6000000000000005,11.900000000000002,3527,32.51770214875109,20.499999999999996,3527,36.57079955468564,74.50245269966587,3527,31.03382076618165,77.56092690354335,3527,16.64822662224507,87.15850588173919,3527,8.737249194270708,94.64275916705792,3527,2.4691358024691357,194.81502985551103
3528,3528,6.6000000000000005,11.900000000000002,3528,32.51770214875109,20.499999999999996,3528,36.57079955468564,74.50245269966587,3528,31.03382076618165,77.56092690354335,3528,16.64822662224507,87.15850588173919,3528,8.737249194270708,94.64275916705792,3528,2.4691358024691357,194.81502985551103
3529,3529,6.6000000000000005,11.900000000000002,3529,32.51770214875109,20.499999999999996,3529,36.57079955468564,74.50245269966587,3529,31.03382076618165,77.56092690354335,3529,16.64822662224507,87.15850588173919,3529,8.737249194270708,94.64275916705792,3529,2.4691358024691357,194.81502985551103
3530,3530,6.6000000000000005,11.900000000000002,3530,32.51770214875109,20.499999999999996,3530,36.57079955468564,74.50245269966587,3530,31.03382076618165,77.56092690354335,3530,16.64822662224507,87.15850588173919,3530,8.737249194270708,94.64275916705792,3530,2.4691358024691357,194.81502985551103
3531,3531,6.6000000000000005,11.900000000000002,3531,32.51770214875109,20.499999999999996,3531,36.57079955468564,74.50245269966587,3531,31.03382076618165,77.56092690354335,3531,16.64822662224507,87.15850588173919,3531,8.737249194270708,94.64275916705792,3531,2.4691358024691357,194.81502985551103
3532,3532,6.6000000000000005,11.900000000000002,3532,32.51770214875109,22.499999999999996,3532,36.57079955468564,74.50245269966587,3532,31.03382076618165,77.56092690354335,3532,16.64822662224507,87.15850588173919,3532,8.737249194270708,94.64275916705792,3532,2.4691358024691357,194.81502985551103
3533,3533,6.6000000000000005,11.900000000000002,3533,32.51770214875109,22.499999999999996,3533,36.57079955468564,74.50245269966587,3533,31.03382076618165,77.56092690354335,3533,16.64822662224507,87.15850588173919,3533,8.737249194270708,94.64275916705792,3533,2.4691358024691357,194.81502985551103
3534,3534,6.6000000000000005,11.900000000000002,3534,32.51770214875109,20.499999999999996,3534,36.57079955468564,74.50245269966587,3534,31.03382076618165,77.56092690354335,3534,16.64822662224507,87.15850588173919,3534,8.737249194270708,94.64275916705792,3534,2.4691358024691357,194.81502985551103
3535,3535,6.6000000000000005,11.900000000000002,3535,32.51770214875109,20.499999999999996,3535,36.57079955468564,74.50245269966587,3535,31.03382076618165,77.56092690354335,3535,16.64822662224507,87.15850588173919,3535,8.737249194270708,94.64275916705792,3535,2.0,194.81502985551103
3536,3536,6.6000000000000005,11.900000000000002,3536,32.51770214875109,20.499999999999996,3536,36.57079955468564,74.50245269966587,3536,31.03382076618165,77.56092690354335,3536,16.64822662224507,87.15850588173919,3536,8.737249194270708,94.64275916705792,3536,-0.0,194.81502985551103
3537,3537,6.6000000000000005,11.900000000000002,3537,32.51770214875109,20.499999999999996,3537,36.57079955468564,74.50245269966587,3537,31.03382076618165,77.56092690354335,3537,16.64822662224507,87.15850588173919,3537,8.737249194270708,94.64275916705792,3537,-0.0,194.81502985551103
3538,3538,6.6000000000000005,11.900000000000002,3538,32.51770214875109,20.499999999999996,3538,36.57079955468564,74.50245269966587,3538,31.03382076618165,77.56092690354335,3538,16.64822662224507,87.15850588173919,3538,8.737249194270708,94.64275916705792,3538,-0.0,194.81502985551103
3539,3539,6.6000000000000005,11.900000000000002,3539,32.51770214875109,20.499999999999996,3539,36.57079955468564,74.50245269966587,3539,31.03382076618165,77.56092690354335,3539,16.64822662224507,87.15850588173919,3539,8.737249194270708,94.64275916705792,3539,-0.0,194.81502985551103
3540,3540,6.6000000000000005,11.900000000000002,3540,32.51770214875109,20.499999999999996,3540,36.57079955468564,74.50245269966587,3540,31.03382076618165,77.56092690354335,3540,16.64822662224507,87.15850588173919,3540,8.737249194270708,94.64275916705792,3540,-0.0,194.81502985551103
3541,3541,6.6000000000000005,11.900000000000002,3541,32.51770214875109,20.499999999999996,3541,36.57079955468564,74.50245269966587,3541,31.03382076618165,77.56092690354335,3541,16.64822662224507,87.15850588173919,3541,8.737249194270708,94.64275916705792,3541,-0.0,194.81502985551103
3542,3542,6.6000000000000005,11.900000000000002,3542,32.51770214875109,20.499999999999996,3542,36.57079955468564,74.50245269966587,3542,31.03382076618165,77.56092690354335,3542,16.64822662224507,87.15850588173919,3542,8.737249194270708,94.64275916705792,3542,2.0,194.81502985551103
3543,3543,6.6000000000000005,11.900000000000002,3543,32.51770214875109,20.499999999999996,3543,36.57079955468564,74.50245269966587,3543,31.03382076618165,77.56092690354335,3543,16.64822662224507,87.15850588173919,3543,8.737249194270708,94.64275916705792,3543,6.0,194.81502985551103
3544,3544,6.6000000000000005,11.900000000000002,3544,32.51770214875109,20.499999999999996,3544,36.57079955468564,74.50245269966587,3544,31.03382076618165,77.56092690354335,3544,16.64822662224507,87.15850588173919,3544,8.737249194270708,94.64275916705792,3544,6.0,194.81502985551103
3545,3545,6.6000000000000005,11.900000000000002,3545,32.51770214875109,20.499999999999996,3545,36.57079955468564,74.50245269966587,3545,31.03382076618165,77.56092690354335,3545,16.64822662224507,87.15850588173919,3545,8.737249194270708,94.64275916705792,3545,6.0,194.81502985551103
3546,3546,6.6000000000000005,11.900000000000002,3546,32.51770214875109,22.499999999999996,3546,36.57079955468564,74.50245269966587,3546,31.03382076618165,77.56092690354335,3546,16.64822662224507,87.15850588173919,3546,8.737249194270708,94.64275916705792,3546,6.0,194.81502985551103
3547,3547,6.6000000000000005,11.900000000000002,3547,32.51770214875109,22.499999999999996,3547,36.57079955468564,74.50245269966587,3547,31.03382076618165,77.56092690354335,3547,16.64822662224507,87.15850588173919,3547,8.737249194270708,94.64275916705792,3547,6.0,194.81502985551103
3548,3548,6.6000000000000005,11.900000000000002,3548,32.51770214875109,20.499999999999996,3548,36.57079955468564,74.50245269966587,3548,31.03382076618165,77.56092690354335,3548,16.64822662224507,87.15850588173919,3548,8.737249194270708,94.64275916705792,3548,6.0,194.81502985551103
3549,3549,6.6000000000000005,11.900000000000002,3549,32.51770214875109,20.499999999999996,3549,36.57079955468564,74.50245269966587,3549,31.03382076618165,77.56092690354335,3549,16.64822662224507,87.15850588173919,3549,8.737249194270708,94.64275916705792,3549,6.0,194.81502985551103
3550,3550,6.6000000000000005,11.900000000000002,3550,32.51770214875109,20.499999999999996,3550,36.57079955468564,74.50245269966587,3550,31.03382076618165,77.56092690354335,3550,16.64822662224507,87.15850588173919,3550,8.737249194270708,94.64275916705792,3550,6.0,194.81502985551103
3551,3551,6.6000000000000005,11.900000000000002,3551,32.51770214875109,20.499999999999996,3551,36.57079955468564,74.50245269966587,3551,31.03382076618165,77.56092690354335,3551,16.64822662224507,87.15850588173919,3551,8.737249194270708,94.64275916705792,3551,6.0,194.81502985551103
3552,3552,6.6000000000000005,11.900000000000002,3552,32.51770214875109,20.499999999999996,3552,36.57079955468564,74.50245269966587,3552,31.03382076618165,77.56092690354335,3552,16.64822662224507,87.15850588173919,3552,8.737249194270708,94.64275916705792,3552,6.0,194.81502985551103
3553,3553,6.6000000000000005,11.900000000000002,3553,32.51770214875109,20.499999999999996,3553,36.57079955468564,74.50245269966587,3553,31.03382076618165,77.56092690354335,3553,16.64822662224507,87.15850588173919,3553,8.737249194270708,94.64275916705792,3553,6.0,194.81502985551103
3554,3554,6.6000000000000005,11.900000000000002,3554,32.51770214875109,22.499999999999996,3554,36.57079955468564,74.50245269966587,3554,31.03382076618165,77.56092690354335,3554,16.64822662224507,87.15850588173919,3554,8.737249194270708,94.64275916705792,3554,6.0,194.81502985551103
3555,3555,6.6000000000000005,11.900000000000002,3555,32.51770214875109,20.499999999999996,3555,36.57079955468564,74.50245269966587,3555,31.03382076618165,77.56092690354335,3555,16.64822662224507,87.15850588173919,3555,8.737249194270708,94.64275916705792,3555,6.0,194.81502985551103
3556,3556,6.6000000000000005,11.900000000000002,3556,32.51770214875109,22.499999999999996,3556,36.57079955468564,74.50245269966587,3556,31.03382076618165,77.56092690354335,3556,16.64822662224507,87.15850588173919,3556,8.737249194270708,94.64275916705792,3556,6.0,194.81502985551103
3557,3557,6.6000000000000005,11.900000000000002,3557,32.51770214875109,22.499999999999996,3557,36.57079955468564,74.50245269966587,3557,31.03382076618165,77.56092690354335,3557,16.64822662224507,87.15850588173919,3557,8.737249194270708,94.64275916705792,3557,6.0,194.81502985551103
3558,3558,6.6000000000000005,11.900000000000002,3558,32.51770214875109,20.499999999999996,3558,36.57079955468564,74.50245269966587,3558,31.03382076618165,77.56092690354335,3558,16.64822662224507,87.15850588173919,3558,8.737249194270708,94.64275916705792,3558,6.0,194.81502985551103
3559,3559,6.6000000000000005,11.900000000000002,3559,32.51770214875109,20.499999999999996,3559,36.57079955468564,74.50245269966587,3559,31.03382076618165,77.56092690354335,3559,16.64822662224507,87.15850588173919,3559,8.737249194270708,94.64275916705792,3559,2.0,194.81502985551103
3560,3560,6.6000000000000005,11.900000000000002,3560,32.51770214875109,20.499999999999996,3560,36.57079955468564,74.50245269966587,3560,31.03382076618165,77.56092690354335,3560,16.64822662224507,87.15850588173919,3560,8.737249194270708,94.64275916705792,3560,-0.0,194.81502985551103
3561,3561,6.6000000000000005,11.900000000000002,3561,32.51770214875109,20.499999999999996,3561,36.57079955468564,74.50245269966587,3561,31.03382076618165,77.56092690354335,3561,16.64822662224507,87.15850588173919,3561,8.737249194270708,94.64275916705792,3561,-0.0,194.81502985551103
3562,3562,6.6000000000000005,11.900000000000002,3562,32.51770214875109,20.499999999999996,3562,36.57079955468564,74.50245269966587,3562,31.03382076618165,77.56092690354335,3562,16.64822662224507,87.15850588173919,3562,7.077171847359272,94.64275916705792,3562,-0.0,194.81502985551103
3563,3563,6.6000000000000005,11.900000000000002,3563,32.51770214875109,20.499999999999996,3563,36.57079955468564,74.50245269966587,3563,31.03382076618165,77.56092690354335,3563,13.485063564018505,87.15850588173919,3563,-0.0,94.64275916705792,3563,-0.0,194.81502985551103
3564,3564,6.6000000000000005,11.900000000000002,3564,32.51770214875109,20.499999999999996,3564,36.57079955468564,74.50245269966587,3564,31.03382076618165,77.56092690354335,3564,13.485063564018505,87.15850588173919,3564,-0.0,94.64275916705792,3564,-0.0,194.81502985551103
3565,3565,6.6000000000000005,11.900000000000002,3565,32.51770214875109,20.499999999999996,3565,36.57079955468564,74.50245269966587,3565,31.03382076618165,77.56092690354335,3565,16.64822662224507,87.15850588173919,3565,7.077171847359272,94.64275916705792,3565,-0.0,194.81502985551103
3566,3566,6.6000000000000005,11.900000000000002,3566,32.51770214875109,20.499999999999996,3566,36.57079955468564,74.50245269966587,3566,31.03382076618165,77.56092690354335,3566,16.64822662224507,87.15850588173919,3566,8.737249194270708,94.64275916705792,3566,-0.0,194.81502985551103
