,hour,elec_spot_price_2020,CH4_spot_price_2020,hour,elec_spot_price_2025,CH4_spot_price_2025,hour,elec_spot_price_2030,CH4_spot_price_2030,hour,elec_spot_price_2035,CH4_spot_price_2035,hour,elec_spot_price_2040,CH4_spot_price_2040,hour,elec_spot_price_2045,CH4_spot_price_2045,hour,elec_spot_price_2050,CH4_spot_price_2050
8635,8635,8.14814814814815,13.9,8635,39.473684210526315,22.499999999999996,8635,145.8292018194456,58.331680727778235,8635,5700.2614556571625,58.38259978247067,8635,17663.215138958207,66.5304347694957,8635,18729.38519878393,79.9512605930058,8635,19942.988955371384,141.36289780484833
8636,8636,8.14814814814815,13.9,8636,39.473684210526315,22.499999999999996,8636,102.33628197855832,58.331680727778235,8636,145.9564994561767,58.38259978247067,8636,166.32608692373924,66.5304347694957,8636,199.87815148251434,79.9512605930058,8636,353.40724451212077,141.36289780484833
8637,8637,6.6000000000000005,13.9,8637,39.473684210526315,22.499999999999996,8637,102.33628197855833,58.33168072777824,8637,145.95649945617666,58.38259978247067,8637,166.32608692373924,66.53043476949571,8637,199.87815148251448,79.9512605930058,8637,353.4072445121208,141.36289780484833
8638,8638,6.6000000000000005,13.9,8638,32.5177021487511,22.499999999999996,8638,102.33628197855832,58.331680727778235,8638,145.9564994561767,58.38259978247067,8638,166.32608692373924,66.5304347694957,8638,199.87815148251448,79.9512605930058,8638,353.4072445121208,141.36289780484833
8639,8639,6.6000000000000005,13.9,8639,32.5177021487511,22.499999999999996,8639,102.33628197855832,58.331680727778235,8639,145.95649945617666,58.38259978247067,8639,166.32608692373924,66.5304347694957,8639,199.87815148251448,79.95126059300578,8639,353.40724451212077,141.36289780484833
8640,8640,6.6000000000000005,13.9,8640,32.5177021487511,22.499999999999996,8640,102.33628197855832,58.331680727778235,8640,145.9564994561767,58.38259978247067,8640,166.32608692373924,66.5304347694957,8640,199.87815148251448,79.9512605930058,8640,353.4072445121208,141.36289780484833
8641,8641,6.6000000000000005,13.9,8641,32.5177021487511,22.499999999999996,8641,102.33628197855832,58.331680727778235,8641,145.95649945617666,58.38259978247066,8641,166.32608692373924,66.53043476949571,8641,199.87815148251448,79.9512605930058,8641,353.4072445121208,141.36289780484833
8642,8642,6.6000000000000005,13.9,8642,32.5177021487511,22.499999999999996,8642,102.33628197855832,58.331680727778235,8642,145.9564994561767,58.38259978247067,8642,166.32608692373924,66.5304347694957,8642,199.87815148251448,79.9512605930058,8642,353.4072445121208,141.36289780484833
8643,8643,6.6000000000000005,13.9,8643,32.5177021487511,22.499999999999996,8643,102.33628197855832,58.331680727778235,8643,145.9564994561767,58.38259978247067,8643,166.32608692373924,66.5304347694957,8643,199.87815148251448,79.9512605930058,8643,353.4072445121208,141.36289780484833
8644,8644,6.6000000000000005,13.9,8644,32.5177021487511,22.499999999999996,8644,102.33628197855832,58.331680727778235,8644,145.9564994561767,58.38259978247067,8644,166.32608692373924,66.5304347694957,8644,199.87815148251434,79.95126059300574,8644,353.4072445121208,141.3628978048483
8645,8645,6.6000000000000005,13.9,8645,32.5177021487511,22.499999999999996,8645,102.33628197855832,58.331680727778235,8645,145.9564994561767,58.38259978247067,8645,166.32608692373924,66.5304347694957,8645,199.87815148251448,79.9512605930058,8645,353.4072445121208,141.36289780484833
8646,8646,6.6000000000000005,13.9,8646,32.5177021487511,22.499999999999996,8646,102.33628197855832,58.331680727778235,8646,145.95649945617672,58.38259978247068,8646,166.32608692373924,66.53043476949571,8646,199.87815148251448,79.9512605930058,8646,353.4072445121208,141.36289780484833
8647,8647,6.6000000000000005,13.9,8647,32.5177021487511,22.499999999999996,8647,102.33628197855832,58.331680727778235,8647,145.9564994561767,58.38259978247067,8647,166.32608692373924,66.5304347694957,8647,199.87815148251448,79.9512605930058,8647,353.4072445121208,141.36289780484833
8648,8648,6.6000000000000005,13.9,8648,32.5177021487511,22.499999999999996,8648,102.33628197855832,58.331680727778235,8648,145.95649945617666,58.38259978247066,8648,166.32608692373924,66.5304347694957,8648,199.87815148251434,79.95126059300574,8648,353.4072445121208,141.36289780484833
8649,8649,24.385964912280702,13.9,8649,32.5177021487511,22.499999999999996,8649,102.33628197855832,58.331680727778235,8649,145.95649945617666,58.38259978247067,8649,166.32608692373924,66.53043476949571,8649,199.87815148251434,79.9512605930058,8649,286.2598680548178,141.36289780484833
8650,8650,24.385964912280702,13.9,8650,32.5177021487511,22.499999999999996,8650,82.89238840263225,58.331680727778235,8650,118.22476455950306,58.38259978247067,8650,116.72006099911529,66.5304347694957,8650,161.9013027008367,79.9512605930058,8650,248.00508386815503,141.36289780484833
8651,8651,24.385964912280702,13.9,8651,32.5177021487511,22.499999999999996,8651,82.89238840263225,58.331680727778235,8651,102.42561365345733,58.38259978247067,8651,116.72006099911528,66.5304347694957,8651,140.26536946141368,79.9512605930058,8651,248.00508386815497,141.36289780484833
8652,8652,24.385964912280702,13.9,8652,32.5177021487511,22.499999999999996,8652,82.89238840263225,58.331680727778235,8652,102.42561365345733,58.38259978247067,8652,116.72006099911528,66.5304347694957,8652,140.26536946141368,79.9512605930058,8652,248.00508386815497,141.36289780484833
8653,8653,24.385964912280702,13.9,8653,32.5177021487511,22.499999999999996,8653,82.89238840263225,58.331680727778235,8653,118.22476455950307,58.38259978247067,8653,116.72006099911528,66.53043476949571,8653,140.26536946141368,79.9512605930058,8653,248.00508386815497,141.36289780484833
8654,8654,24.385964912280702,13.9,8654,32.5177021487511,22.499999999999996,8654,102.33628197855832,58.331680727778235,8654,118.22476455950307,58.38259978247068,8654,134.72413040822877,66.5304347694957,8654,161.9013027008367,79.9512605930058,8654,248.00508386815503,141.36289780484833
8655,8655,24.385964912280706,13.9,8655,32.5177021487511,22.499999999999996,8655,102.33628197855832,58.331680727778235,8655,145.95649945617666,58.38259978247067,8655,166.32608692373924,66.5304347694957,8655,199.87815148251434,79.9512605930058,8655,353.4072445121208,141.36289780484833
8656,8656,19.752631578947373,13.9,8656,32.5177021487511,22.499999999999996,8656,102.33628197855832,58.331680727778235,8656,145.9564994561767,58.38259978247067,8656,166.32608692373924,66.5304347694957,8656,199.87815148251448,79.9512605930058,8656,353.4072445121208,141.36289780484833
8657,8657,24.385964912280702,13.9,8657,32.5177021487511,22.499999999999996,8657,102.33628197855832,58.331680727778235,8657,145.9564994561767,58.38259978247067,8657,166.32608692373924,66.5304347694957,8657,199.87815148251448,79.9512605930058,8657,353.40724451212077,141.3628978048483
8658,8658,24.385964912280706,13.9,8658,39.473684210526315,22.499999999999996,8658,102.33628197855832,58.331680727778235,8658,145.9564994561767,58.38259978247067,8658,166.32608692373924,66.5304347694957,8658,199.87815148251448,79.9512605930058,8658,353.4072445121208,141.36289780484833
8659,8659,24.385964912280706,13.9,8659,39.473684210526315,22.499999999999996,8659,102.33628197855832,58.331680727778235,8659,145.9564994561767,58.38259978247067,8659,166.32608692373924,66.5304347694957,8659,199.87815148251448,79.9512605930058,8659,353.4072445121208,141.36289780484833
8660,8660,24.385964912280706,13.9,8660,32.5177021487511,22.499999999999996,8660,102.33628197855832,58.331680727778235,8660,145.9564994561767,58.38259978247067,8660,166.32608692373924,66.53043476949571,8660,199.87815148251448,79.95126059300578,8660,353.4072445121208,141.36289780484833
8661,8661,24.385964912280706,13.9,8661,32.5177021487511,22.499999999999996,8661,102.33628197855833,58.33168072777824,8661,145.9564994561767,58.38259978247067,8661,166.32608692373924,66.5304347694957,8661,199.87815148251448,79.9512605930058,8661,353.4072445121208,141.36289780484833
8662,8662,24.385964912280702,13.9,8662,32.5177021487511,22.499999999999996,8662,102.33628197855832,58.331680727778235,8662,145.95649945617666,58.38259978247068,8662,166.32608692373924,66.5304347694957,8662,199.87815148251448,79.9512605930058,8662,353.40724451212077,141.36289780484833
8663,8663,24.385964912280706,13.9,8663,32.5177021487511,22.499999999999996,8663,102.33628197855832,58.331680727778235,8663,145.9564994561767,58.38259978247067,8663,166.32608692373924,66.5304347694957,8663,199.87815148251448,79.9512605930058,8663,353.4072445121208,141.36289780484833
8664,8664,24.385964912280702,13.9,8664,32.5177021487511,22.499999999999996,8664,102.33628197855832,58.331680727778235,8664,145.95649945617666,58.38259978247067,8664,166.32608692373924,66.5304347694957,8664,199.87815148251434,79.9512605930058,8664,353.4072445121208,141.36289780484833
8665,8665,19.752631578947373,13.9,8665,32.5177021487511,22.499999999999996,8665,102.33628197855832,58.331680727778235,8665,145.95649945617666,58.38259978247067,8665,166.32608692373924,66.5304347694957,8665,199.87815148251434,79.9512605930058,8665,353.4072445121208,141.36289780484833
8666,8666,19.752631578947373,13.9,8666,32.5177021487511,22.499999999999996,8666,102.33628197855832,58.331680727778235,8666,145.95649945617666,58.38259978247067,8666,166.32608692373924,66.5304347694957,8666,199.87815148251448,79.9512605930058,8666,353.4072445121208,141.36289780484833
8667,8667,19.752631578947373,13.9,8667,32.5177021487511,22.499999999999996,8667,82.89238840263225,58.331680727778235,8667,145.95649945617666,58.38259978247067,8667,166.32608692373924,66.53043476949571,8667,199.87815148251448,79.9512605930058,8667,353.4072445121208,141.36289780484833
8668,8668,19.752631578947373,13.9,8668,32.5177021487511,22.499999999999996,8668,102.33628197855832,58.331680727778235,8668,145.95649945617666,58.38259978247067,8668,166.32608692373924,66.5304347694957,8668,199.87815148251434,79.9512605930058,8668,353.4072445121208,141.36289780484833
8669,8669,19.752631578947373,13.9,8669,32.5177021487511,22.499999999999996,8669,102.33628197855832,58.331680727778235,8669,145.9564994561767,58.38259978247067,8669,166.32608692373924,66.53043476949571,8669,199.87815148251434,79.9512605930058,8669,353.4072445121208,141.36289780484833
8670,8670,19.752631578947373,13.9,8670,32.5177021487511,22.499999999999996,8670,102.33628197855832,58.331680727778235,8670,145.95649945617666,58.38259978247068,8670,166.32608692373924,66.5304347694957,8670,199.87815148251434,79.9512605930058,8670,353.40724451212077,141.36289780484833
8671,8671,24.385964912280706,13.9,8671,32.5177021487511,22.499999999999996,8671,102.33628197855832,58.331680727778235,8671,145.95649945617666,58.38259978247067,8671,166.32608692373924,66.5304347694957,8671,199.87815148251448,79.95126059300578,8671,353.4072445121208,141.36289780484833
8672,8672,24.385964912280702,13.9,8672,32.5177021487511,22.499999999999996,8672,82.89238840263225,58.331680727778235,8672,145.9564994561767,58.38259978247067,8672,166.32608692373924,66.5304347694957,8672,199.87815148251448,79.9512605930058,8672,286.2598680548178,141.3628978048483
8673,8673,24.385964912280706,13.9,8673,32.5177021487511,22.499999999999996,8673,82.89238840263225,58.331680727778235,8673,118.22476455950309,58.38259978247067,8673,116.72006099911529,66.5304347694957,8673,140.26536946141368,79.9512605930058,8673,248.00508386815497,141.3628978048483
8674,8674,24.385964912280702,13.9,8674,32.5177021487511,22.499999999999996,8674,61.98586457092213,58.331680727778235,8674,102.42561365345732,58.38259978247067,8674,116.72006099911528,66.5304347694957,8674,140.26536946141368,79.95126059300578,8674,248.00508386815497,141.3628978048483
8675,8675,24.385964912280706,13.9,8675,32.5177021487511,22.499999999999996,8675,49.29462191646159,58.331680727778235,8675,102.42561365345732,58.38259978247067,8675,116.72006099911528,66.5304347694957,8675,140.26536946141368,79.95126059300578,8675,248.00508386815497,141.3628978048483
8676,8676,24.385964912280706,13.9,8676,32.5177021487511,22.499999999999996,8676,61.98586457092213,58.331680727778235,8676,102.42561365345732,58.38259978247067,8676,116.72006099911528,66.5304347694957,8676,140.26536946141368,79.9512605930058,8676,248.00508386815497,141.36289780484833
8677,8677,24.385964912280706,13.9,8677,32.5177021487511,22.499999999999996,8677,61.98586457092213,58.331680727778235,8677,102.42561365345732,58.38259978247067,8677,116.72006099911528,66.53043476949571,8677,140.26536946141368,79.95126059300578,8677,248.00508386815497,141.3628978048483
8678,8678,24.385964912280702,13.9,8678,32.5177021487511,22.499999999999996,8678,82.89238840263225,58.331680727778235,8678,118.22476455950309,58.38259978247068,8678,116.72006099911528,66.5304347694957,8678,140.26536946141368,79.95126059300578,8678,248.00508386815497,141.3628978048483
8679,8679,24.385964912280706,13.9,8679,32.5177021487511,22.499999999999996,8679,102.33628197855833,58.331680727778235,8679,145.95649945617666,58.38259978247067,8679,166.32608692373924,66.5304347694957,8679,199.87815148251434,79.9512605930058,8679,353.40724451212077,141.3628978048483
8680,8680,24.385964912280706,13.9,8680,32.5177021487511,22.499999999999996,8680,102.33628197855832,58.331680727778235,8680,145.95649945617666,58.38259978247067,8680,166.32608692373924,66.5304347694957,8680,199.87815148251434,79.9512605930058,8680,353.40724451212077,141.3628978048483
8681,8681,24.385964912280706,13.9,8681,32.5177021487511,22.499999999999996,8681,102.33628197855832,58.331680727778235,8681,145.95649945617666,58.38259978247066,8681,166.32608692373924,66.5304347694957,8681,199.87815148251448,79.9512605930058,8681,353.4072445121208,141.3628978048483
8682,8682,24.385964912280702,13.9,8682,32.5177021487511,22.499999999999996,8682,102.33628197855832,58.331680727778235,8682,145.9564994561767,58.38259978247067,8682,166.32608692373924,66.5304347694957,8682,199.87815148251448,79.9512605930058,8682,353.40724451212077,141.3628978048483
8683,8683,30.10612952133421,13.9,8683,32.5177021487511,22.499999999999996,8683,102.33628197855832,58.331680727778235,8683,145.95649945617666,58.38259978247066,8683,166.32608692373924,66.5304347694957,8683,199.87815148251448,79.9512605930058,8683,353.4072445121208,141.3628978048483
8684,8684,24.385964912280706,13.9,8684,32.5177021487511,22.499999999999996,8684,102.33628197855832,58.331680727778235,8684,145.95649945617666,58.38259978247066,8684,166.32608692373924,66.53043476949571,8684,199.87815148251448,79.9512605930058,8684,353.4072445121208,141.3628978048483
8685,8685,24.385964912280706,13.9,8685,32.5177021487511,22.499999999999996,8685,102.33628197855832,58.33168072777824,8685,145.95649945617666,58.38259978247067,8685,166.32608692373924,66.5304347694957,8685,199.87815148251434,79.95126059300578,8685,353.40724451212077,141.3628978048483
8686,8686,24.385964912280706,13.9,8686,32.5177021487511,22.499999999999996,8686,102.33628197855832,58.331680727778235,8686,145.95649945617666,58.38259978247068,8686,166.32608692373924,66.5304347694957,8686,199.87815148251434,79.9512605930058,8686,353.4072445121208,141.3628978048483
8687,8687,24.385964912280702,13.9,8687,32.5177021487511,22.499999999999996,8687,102.33628197855832,58.331680727778235,8687,145.95649945617666,58.38259978247067,8687,166.32608692373924,66.5304347694957,8687,199.87815148251434,79.95126059300578,8687,353.40724451212077,141.3628978048483
8688,8688,24.385964912280706,13.9,8688,32.5177021487511,22.499999999999996,8688,61.98586457092213,58.331680727778235,8688,102.42561365345733,58.38259978247067,8688,116.72006099911529,66.5304347694957,8688,140.26536946141368,79.9512605930058,8688,248.00508386815497,141.3628978048483
8689,8689,24.385964912280706,13.9,8689,32.5177021487511,22.499999999999996,8689,61.98586457092213,58.331680727778235,8689,102.42561365345733,58.38259978247067,8689,116.72006099911529,66.53043476949571,8689,140.26536946141368,79.95126059300578,8689,248.00508386815497,141.3628978048483
