,hour,elec_spot_price_2020,CH4_spot_price_2020,hour,elec_spot_price_2025,CH4_spot_price_2025,hour,elec_spot_price_2030,CH4_spot_price_2030,hour,elec_spot_price_2035,CH4_spot_price_2035,hour,elec_spot_price_2040,CH4_spot_price_2040,hour,elec_spot_price_2045,CH4_spot_price_2045,hour,elec_spot_price_2050,CH4_spot_price_2050
7203,7203,6.6000000000000005,11.900000000000002,7203,32.51770214875117,22.499999999999996,7203,36.12074052956421,75.35068414466929,7203,28.665599097312334,77.55773019159025,7203,6.0,114.98171156649674,7203,6.0,104.74194426553188,7203,6.0,373.0029795193124
7204,7204,6.6000000000000005,11.900000000000002,7204,32.51770214875117,20.499999999999996,7204,36.12074052956421,75.35068414466929,7204,28.665599097312334,77.55773019159025,7204,6.0,114.98171156649674,7204,6.0,104.74194426553188,7204,6.0,373.0029795193124
7205,7205,6.6000000000000005,11.900000000000002,7205,32.51770214875117,20.499999999999996,7205,36.12074052956421,75.35068414466929,7205,28.665599097312334,77.55773019159025,7205,6.0,114.98171156649674,7205,6.0,104.74194426553188,7205,6.0,373.0029795193124
7206,7206,6.6000000000000005,11.900000000000002,7206,32.51770214875117,22.499999999999996,7206,36.12074052956421,75.35068414466929,7206,28.665599097312334,77.55773019159025,7206,6.0,114.98171156649674,7206,6.0,104.74194426553188,7206,6.0,373.0029795193124
7207,7207,6.6000000000000005,11.900000000000002,7207,32.51770214875117,20.499999999999996,7207,36.12074052956421,75.35068414466929,7207,28.665599097312334,77.55773019159025,7207,6.0,114.98171156649674,7207,6.0,104.74194426553188,7207,6.0,373.0029795193124
7208,7208,6.6000000000000005,11.900000000000002,7208,32.51770214875117,20.499999999999996,7208,36.12074052956421,75.35068414466929,7208,28.665599097312334,77.55773019159025,7208,6.0,114.98171156649674,7208,6.0,104.74194426553188,7208,2.0,373.0029795193124
7209,7209,6.6000000000000005,11.900000000000002,7209,32.51770214875117,20.499999999999996,7209,36.12074052956421,75.35068414466929,7209,28.665599097312334,77.55773019159025,7209,6.0,114.98171156649674,7209,6.0,104.74194426553188,7209,2.0,373.0029795193124
7210,7210,6.6000000000000005,11.900000000000002,7210,32.51770214875117,20.499999999999996,7210,36.12074052956421,75.35068414466929,7210,28.665599097312334,77.55773019159025,7210,6.0,114.98171156649674,7210,6.0,104.74194426553188,7210,2.0,373.0029795193124
7211,7211,6.6000000000000005,11.900000000000002,7211,32.51770214875117,20.499999999999996,7211,36.12074052956421,75.35068414466929,7211,28.665599097312334,77.55773019159025,7211,6.0,114.98171156649674,7211,6.0,104.74194426553188,7211,2.0,373.0029795193124
7212,7212,6.6000000000000005,11.900000000000002,7212,32.51770214875117,20.499999999999996,7212,36.12074052956421,75.35068414466929,7212,28.665599097312334,77.55773019159025,7212,6.0,114.98171156649674,7212,6.0,104.74194426553188,7212,2.0,373.0029795193124
7213,7213,6.6000000000000005,11.900000000000002,7213,32.51770214875117,20.499999999999996,7213,36.12074052956421,75.35068414466929,7213,28.665599097312334,77.55773019159025,7213,6.0,114.98171156649674,7213,6.0,104.74194426553188,7213,2.0,373.0029795193124
7214,7214,6.6000000000000005,11.900000000000002,7214,32.51770214875117,20.499999999999996,7214,36.12074052956421,75.35068414466929,7214,28.665599097312334,77.55773019159025,7214,6.0,114.98171156649674,7214,6.0,104.74194426553188,7214,2.0,373.0029795193124
7215,7215,6.6000000000000005,11.900000000000002,7215,32.51770214875117,20.499999999999996,7215,36.12074052956421,75.35068414466929,7215,28.665599097312334,77.55773019159025,7215,6.0,114.98171156649674,7215,6.0,104.74194426553188,7215,6.0,373.0029795193124
7216,7216,6.6000000000000005,11.900000000000002,7216,32.51770214875117,22.499999999999996,7216,36.12074052956421,75.35068414466929,7216,28.665599097312334,77.55773019159025,7216,6.0,114.98171156649674,7216,6.0,104.74194426553188,7216,6.0,373.0029795193124
7217,7217,6.6000000000000005,11.900000000000002,7217,32.51770214875117,20.499999999999996,7217,36.12074052956421,75.35068414466929,7217,28.665599097312334,77.55773019159025,7217,6.0,114.98171156649674,7217,6.0,104.74194426553188,7217,6.0,373.0029795193124
7218,7218,6.6000000000000005,11.900000000000002,7218,32.51770214875117,20.499999999999996,7218,36.12074052956421,75.35068414466929,7218,28.665599097312334,77.55773019159025,7218,6.0,114.98171156649674,7218,6.0,104.74194426553188,7218,6.0,373.0029795193124
7219,7219,6.6000000000000005,11.900000000000002,7219,32.51770214875117,20.499999999999996,7219,36.12074052956421,75.35068414466929,7219,28.665599097312334,77.55773019159025,7219,6.0,114.98171156649674,7219,6.0,104.74194426553188,7219,6.0,373.0029795193124
7220,7220,6.6000000000000005,11.900000000000002,7220,32.51770214875117,20.499999999999996,7220,36.12074052956421,75.35068414466929,7220,28.665599097312334,77.55773019159025,7220,6.0,114.98171156649674,7220,6.0,104.74194426553188,7220,6.0,373.0029795193124
7221,7221,6.6000000000000005,11.900000000000002,7221,32.51770214875117,20.499999999999996,7221,36.12074052956421,75.35068414466929,7221,28.665599097312334,77.55773019159025,7221,6.0,114.98171156649674,7221,6.0,104.74194426553188,7221,6.0,373.0029795193124
7222,7222,6.6000000000000005,11.900000000000002,7222,32.51770214875117,20.499999999999996,7222,36.12074052956421,75.35068414466929,7222,28.665599097312334,77.55773019159025,7222,6.0,114.98171156649674,7222,6.0,104.74194426553188,7222,6.0,373.0029795193124
7223,7223,6.6000000000000005,11.900000000000002,7223,32.51770214875117,20.499999999999996,7223,36.12074052956421,75.35068414466929,7223,28.665599097312334,77.55773019159025,7223,6.0,114.98171156649674,7223,6.0,104.74194426553188,7223,6.0,373.0029795193124
7224,7224,6.6000000000000005,11.900000000000002,7224,32.51770214875117,20.499999999999996,7224,36.12074052956421,75.35068414466929,7224,28.665599097312334,77.55773019159025,7224,6.0,114.98171156649674,7224,6.0,104.74194426553188,7224,6.0,373.0029795193124
7225,7225,6.6000000000000005,11.900000000000002,7225,32.51770214875117,20.499999999999996,7225,36.12074052956421,75.35068414466929,7225,28.665599097312334,77.55773019159025,7225,6.0,114.98171156649674,7225,6.0,104.74194426553188,7225,6.0,373.0029795193124
7226,7226,6.6000000000000005,11.900000000000002,7226,32.51770214875117,20.499999999999996,7226,36.12074052956421,75.35068414466929,7226,28.665599097312334,77.55773019159025,7226,6.0,114.98171156649674,7226,6.0,104.74194426553188,7226,6.0,373.0029795193124
7227,7227,6.6000000000000005,11.900000000000002,7227,32.51770214875117,20.499999999999996,7227,36.12074052956421,75.35068414466929,7227,28.665599097312334,77.55773019159025,7227,6.0,114.98171156649674,7227,6.0,104.74194426553188,7227,6.0,373.0029795193124
7228,7228,6.6000000000000005,11.900000000000002,7228,32.51770214875117,20.499999999999996,7228,36.12074052956421,75.35068414466929,7228,28.665599097312334,77.55773019159025,7228,6.0,114.98171156649674,7228,6.0,104.74194426553188,7228,6.0,373.0029795193124
7229,7229,6.6000000000000005,11.900000000000002,7229,32.51770214875117,20.499999999999996,7229,36.12074052956421,75.35068414466929,7229,28.665599097312334,77.55773019159025,7229,6.0,114.98171156649674,7229,6.0,104.74194426553188,7229,6.0,373.0029795193124
7230,7230,6.6000000000000005,11.900000000000002,7230,32.51770214875117,22.499999999999996,7230,36.12074052956421,75.35068414466929,7230,28.665599097312334,77.55773019159025,7230,6.0,114.98171156649674,7230,6.0,104.74194426553188,7230,6.0,373.0029795193124
7231,7231,6.6000000000000005,11.900000000000002,7231,32.51770214875117,22.499999999999996,7231,36.12074052956421,75.35068414466929,7231,28.665599097312334,77.55773019159025,7231,6.0,114.98171156649674,7231,6.0,104.74194426553188,7231,6.0,373.0029795193124
7232,7232,6.6000000000000005,11.900000000000002,7232,32.51770214875117,20.499999999999996,7232,36.12074052956421,75.35068414466929,7232,28.665599097312334,77.55773019159025,7232,6.0,114.98171156649674,7232,6.0,104.74194426553188,7232,6.0,373.0029795193124
7233,7233,6.6000000000000005,11.900000000000002,7233,32.51770214875117,20.499999999999996,7233,36.12074052956421,75.35068414466929,7233,28.665599097312334,77.55773019159025,7233,6.0,114.98171156649674,7233,6.0,104.74194426553188,7233,6.0,373.0029795193124
7234,7234,6.6000000000000005,11.900000000000002,7234,32.51770214875117,20.499999999999996,7234,36.12074052956421,75.35068414466929,7234,28.665599097312334,77.55773019159025,7234,6.0,114.98171156649674,7234,6.0,104.74194426553188,7234,5.130000000000001,373.0029795193124
7235,7235,6.6000000000000005,11.900000000000002,7235,32.51770214875117,20.499999999999996,7235,36.12074052956421,75.35068414466929,7235,28.665599097312334,77.55773019159025,7235,6.0,114.98171156649674,7235,6.0,104.74194426553188,7235,5.130000000000001,373.0029795193124
7236,7236,6.6000000000000005,11.900000000000002,7236,32.51770214875117,20.499999999999996,7236,36.12074052956421,75.35068414466929,7236,28.665599097312334,77.55773019159025,7236,6.0,114.98171156649674,7236,6.0,104.74194426553188,7236,5.130000000000001,373.0029795193124
7237,7237,6.6000000000000005,11.900000000000002,7237,32.51770214875117,20.499999999999996,7237,36.12074052956421,75.35068414466929,7237,28.665599097312334,77.55773019159025,7237,6.0,114.98171156649674,7237,6.0,104.74194426553188,7237,5.130000000000001,373.0029795193124
7238,7238,6.6000000000000005,11.900000000000002,7238,32.51770214875117,20.499999999999996,7238,36.12074052956421,75.35068414466929,7238,28.665599097312334,77.55773019159025,7238,6.0,114.98171156649674,7238,6.0,104.74194426553188,7238,6.0,373.0029795193124
7239,7239,6.6000000000000005,11.900000000000002,7239,32.51770214875117,20.499999999999996,7239,36.12074052956421,75.35068414466929,7239,28.665599097312334,77.55773019159025,7239,6.0,114.98171156649674,7239,7.407407407407408,104.74194426553188,7239,6.0,373.0029795193124
7240,7240,6.6000000000000005,11.900000000000002,7240,32.51770214875117,22.499999999999996,7240,36.12074052956421,75.35068414466929,7240,28.665599097312334,77.55773019159025,7240,6.0,114.98171156649674,7240,7.407407407407408,104.74194426553188,7240,6.0,373.0029795193124
7241,7241,6.6000000000000005,11.900000000000002,7241,32.51770214875117,22.499999999999996,7241,36.12074052956421,75.35068414466929,7241,28.665599097312334,77.55773019159025,7241,6.0,114.98171156649674,7241,7.407407407407408,104.74194426553188,7241,6.0,373.0029795193124
7242,7242,6.6000000000000005,11.900000000000002,7242,32.51770214875117,20.499999999999996,7242,36.12074052956421,75.35068414466929,7242,28.665599097312334,77.55773019159025,7242,7.407407407407407,114.98171156649674,7242,10.0,104.74194426553188,7242,6.0,373.0029795193124
7243,7243,6.6000000000000005,11.900000000000002,7243,32.51770214875117,20.499999999999996,7243,36.120740529564216,75.35068414466929,7243,28.665599097312334,77.55773019159025,7243,7.407407407407407,114.98171156649674,7243,10.0,104.74194426553188,7243,6.0,373.0029795193124
7244,7244,6.6000000000000005,11.900000000000002,7244,32.51770214875117,20.499999999999996,7244,36.12074052956421,75.35068414466929,7244,28.665599097312334,77.55773019159025,7244,7.407407407407407,114.98171156649674,7244,10.0,104.74194426553188,7244,6.0,373.0029795193124
7245,7245,6.6000000000000005,11.900000000000002,7245,32.51770214875117,20.499999999999996,7245,36.12074052956421,75.35068414466929,7245,28.665599097312334,77.55773019159025,7245,7.407407407407407,114.98171156649674,7245,7.407407407407408,104.74194426553188,7245,6.0,373.0029795193124
7246,7246,6.6000000000000005,11.900000000000002,7246,32.51770214875117,20.499999999999996,7246,36.12074052956421,75.35068414466929,7246,28.665599097312334,77.55773019159025,7246,6.0,114.98171156649674,7246,7.407407407407408,104.74194426553188,7246,6.0,373.0029795193124
7247,7247,6.6000000000000005,11.900000000000002,7247,32.51770214875117,20.499999999999996,7247,36.12074052956421,75.35068414466929,7247,28.665599097312334,77.55773019159025,7247,6.0,114.98171156649674,7247,6.0,104.74194426553188,7247,6.0,373.0029795193124
7248,7248,6.6000000000000005,11.900000000000002,7248,32.51770214875117,20.499999999999996,7248,36.12074052956421,75.35068414466929,7248,28.665599097312334,77.55773019159025,7248,6.0,114.98171156649674,7248,6.0,104.74194426553188,7248,6.0,373.0029795193124
7249,7249,6.6000000000000005,11.900000000000002,7249,32.51770214875117,20.499999999999996,7249,36.12074052956421,75.35068414466929,7249,28.665599097312334,77.55773019159025,7249,6.0,114.98171156649674,7249,6.0,104.74194426553188,7249,6.0,373.0029795193124
7250,7250,6.6000000000000005,11.900000000000002,7250,32.51770214875117,20.499999999999996,7250,36.12074052956421,75.35068414466929,7250,28.665599097312334,77.55773019159025,7250,6.0,114.98171156649674,7250,6.0,104.74194426553188,7250,6.0,373.0029795193124
7251,7251,6.6000000000000005,11.900000000000002,7251,32.51770214875117,20.499999999999996,7251,36.12074052956421,75.35068414466929,7251,28.665599097312334,77.55773019159025,7251,6.0,114.98171156649674,7251,6.0,104.74194426553188,7251,6.0,373.0029795193124
7252,7252,6.6000000000000005,11.900000000000002,7252,32.51770214875117,20.499999999999996,7252,36.12074052956421,75.35068414466929,7252,28.665599097312334,77.55773019159025,7252,6.0,114.98171156649674,7252,6.0,104.74194426553188,7252,6.0,373.0029795193124
7253,7253,6.6000000000000005,11.900000000000002,7253,32.51770214875117,20.499999999999996,7253,36.12074052956421,75.35068414466929,7253,28.665599097312334,77.55773019159025,7253,6.0,114.98171156649674,7253,6.0,104.74194426553188,7253,6.0,373.0029795193124
7254,7254,6.6000000000000005,11.900000000000002,7254,32.51770214875117,22.499999999999996,7254,36.12074052956421,75.35068414466929,7254,28.665599097312334,77.55773019159025,7254,6.0,114.98171156649674,7254,6.0,104.74194426553188,7254,6.0,373.0029795193124
7255,7255,6.6000000000000005,11.900000000000002,7255,32.51770214875117,20.499999999999996,7255,36.12074052956421,75.35068414466929,7255,28.665599097312334,77.55773019159025,7255,6.0,114.98171156649674,7255,6.0,104.74194426553188,7255,6.0,373.0029795193124
7256,7256,6.6000000000000005,11.900000000000002,7256,32.51770214875117,20.499999999999996,7256,36.12074052956421,75.35068414466929,7256,28.665599097312334,77.55773019159025,7256,6.0,114.98171156649674,7256,6.0,104.74194426553188,7256,6.0,373.0029795193124
7257,7257,6.6000000000000005,11.900000000000002,7257,32.51770214875117,20.499999999999996,7257,36.12074052956421,75.35068414466929,7257,28.665599097312334,77.55773019159025,7257,6.0,114.98171156649674,7257,6.0,104.74194426553188,7257,5.130000000000001,373.0029795193124
7258,7258,6.6000000000000005,11.900000000000002,7258,32.51770214875117,20.499999999999996,7258,36.12074052956421,75.35068414466929,7258,28.665599097312334,77.55773019159025,7258,6.0,114.98171156649674,7258,6.0,104.74194426553188,7258,5.130000000000001,373.0029795193124
7259,7259,6.6000000000000005,11.900000000000002,7259,32.51770214875117,20.499999999999996,7259,36.12074052956421,75.35068414466929,7259,28.665599097312334,77.55773019159025,7259,6.0,114.98171156649674,7259,6.0,104.74194426553188,7259,5.130000000000001,373.0029795193124
7260,7260,6.6000000000000005,11.900000000000002,7260,32.51770214875117,20.499999999999996,7260,36.12074052956421,75.35068414466929,7260,28.665599097312334,77.55773019159025,7260,6.0,114.98171156649674,7260,6.0,104.74194426553188,7260,5.130000000000001,373.0029795193124
7261,7261,6.6000000000000005,11.900000000000002,7261,32.51770214875117,20.499999999999996,7261,36.12074052956421,75.35068414466929,7261,28.665599097312334,77.55773019159025,7261,6.0,114.98171156649674,7261,6.0,104.74194426553188,7261,5.130000000000001,373.0029795193124
7262,7262,6.6000000000000005,11.900000000000002,7262,32.51770214875117,20.499999999999996,7262,36.12074052956421,75.35068414466929,7262,28.665599097312334,77.55773019159025,7262,6.0,114.98171156649674,7262,6.0,104.74194426553188,7262,6.0,373.0029795193124
7263,7263,6.6000000000000005,11.900000000000002,7263,32.51770214875117,20.499999999999996,7263,36.12074052956421,75.35068414466929,7263,28.665599097312334,77.55773019159025,7263,6.0,114.98171156649674,7263,7.407407407407408,104.74194426553188,7263,6.0,373.0029795193124
7264,7264,6.6000000000000005,11.900000000000002,7264,32.51770214875117,22.499999999999996,7264,36.12074052956421,75.35068414466929,7264,28.665599097312334,77.55773019159025,7264,6.0,114.98171156649674,7264,7.407407407407408,104.74194426553188,7264,6.0,373.0029795193124
7265,7265,6.6000000000000005,11.900000000000002,7265,32.51770214875117,22.499999999999996,7265,36.12074052956421,75.35068414466929,7265,28.665599097312334,77.55773019159025,7265,6.0,114.98171156649674,7265,7.407407407407408,104.74194426553188,7265,6.0,373.0029795193124
7266,7266,6.6000000000000005,11.900000000000002,7266,32.51770214875117,22.499999999999996,7266,36.12074052956421,75.35068414466929,7266,28.665599097312334,77.55773019159025,7266,6.0,114.98171156649674,7266,7.407407407407408,104.74194426553188,7266,6.0,373.0029795193124
7267,7267,6.6000000000000005,11.900000000000002,7267,32.51770214875117,22.499999999999996,7267,36.12074052956421,75.35068414466929,7267,28.665599097312334,77.55773019159025,7267,6.0,114.98171156649674,7267,7.407407407407408,104.74194426553188,7267,6.0,373.0029795193124
