,hour,elec_spot_price_2020,CH4_spot_price_2020,hour,elec_spot_price_2025,CH4_spot_price_2025,hour,elec_spot_price_2030,CH4_spot_price_2030,hour,elec_spot_price_2035,CH4_spot_price_2035,hour,elec_spot_price_2040,CH4_spot_price_2040,hour,elec_spot_price_2045,CH4_spot_price_2045,hour,elec_spot_price_2050,CH4_spot_price_2050
7174,7174,6.6000000000000005,11.900000000000002,7174,32.5177021487511,20.499999999999996,7174,49.29462191646447,56.33168072777798,7174,34.16725224509924,56.38259978247068,7174,22.26421415356808,64.53043476949702,7174,7.672896220030457,77.95126059300536,7174,10.838427704270426,139.36289780484944
7175,7175,6.6000000000000005,11.900000000000002,7175,32.5177021487511,20.499999999999996,7175,49.29462191646447,56.33168072777798,7175,34.16725224509924,56.38259978247068,7175,22.26421415356808,64.53043476949702,7175,7.672896220030457,77.95126059300536,7175,10.838427704270426,139.36289780484944
7176,7176,6.6000000000000005,11.900000000000002,7176,32.5177021487511,20.499999999999996,7176,49.29462191646447,56.33168072777798,7176,34.16725224509924,56.38259978247068,7176,22.26421415356808,64.53043476949702,7176,7.672896220030457,77.95126059300536,7176,10.838427704270426,139.36289780484944
7177,7177,6.6000000000000005,11.900000000000002,7177,32.5177021487511,20.499999999999996,7177,49.29462191646447,56.33168072777798,7177,34.16725224509924,56.38259978247068,7177,22.26421415356808,64.53043476949702,7177,7.672896220030457,77.95126059300536,7177,10.838427704270428,139.36289780484944
7178,7178,6.6000000000000005,11.900000000000002,7178,32.5177021487511,20.499999999999996,7178,49.29462191646447,56.33168072777798,7178,34.16725224509924,56.38259978247068,7178,22.26421415356808,64.53043476949702,7178,7.672896220030457,77.95126059300536,7178,10.838427704270428,139.36289780484944
7179,7179,6.6000000000000005,11.900000000000002,7179,32.5177021487511,22.499999999999996,7179,49.29462191646447,56.33168072777798,7179,34.16725224509924,56.38259978247068,7179,22.26421415356808,64.53043476949702,7179,7.672896220030457,77.95126059300536,7179,10.838427704270428,139.36289780484944
7180,7180,6.6000000000000005,11.900000000000002,7180,32.5177021487511,22.499999999999996,7180,49.29462191646447,56.33168072777798,7180,34.16725224509924,56.38259978247068,7180,22.26421415356808,64.53043476949702,7180,7.672896220030457,77.95126059300536,7180,10.838427704270426,139.36289780484944
7181,7181,6.6000000000000005,11.900000000000002,7181,32.5177021487511,22.499999999999996,7181,49.29462191646447,56.33168072777798,7181,34.16725224509924,56.38259978247068,7181,22.26421415356808,64.53043476949702,7181,7.672896220030457,77.95126059300536,7181,10.838427704270426,139.36289780484944
7182,7182,6.6000000000000005,11.900000000000002,7182,32.5177021487511,22.499999999999996,7182,49.29462191646447,56.33168072777798,7182,34.16725224509924,56.38259978247068,7182,22.26421415356808,64.53043476949702,7182,7.672896220030457,77.95126059300536,7182,10.838427704270428,139.36289780484944
7183,7183,6.6000000000000005,11.900000000000002,7183,32.5177021487511,22.499999999999996,7183,49.29462191646447,56.33168072777798,7183,34.16725224509924,56.38259978247068,7183,22.26421415356808,64.53043476949702,7183,7.672896220030457,77.95126059300536,7183,10.838427704270426,139.36289780484944
7184,7184,6.6000000000000005,11.900000000000002,7184,32.5177021487511,20.499999999999996,7184,49.29462191646447,56.33168072777798,7184,34.16725224509924,56.38259978247068,7184,22.26421415356808,64.53043476949702,7184,7.672896220030457,77.95126059300536,7184,6.838427704270428,139.36289780484944
7185,7185,6.6000000000000005,11.900000000000002,7185,32.5177021487511,20.499999999999996,7185,49.29462191646447,56.33168072777798,7185,34.16725224509924,56.38259978247068,7185,22.26421415356808,64.53043476949702,7185,7.672896220030457,77.95126059300536,7185,6.838427704270428,139.36289780484944
7186,7186,6.6000000000000005,11.900000000000002,7186,32.5177021487511,20.499999999999996,7186,49.29462191646447,56.33168072777798,7186,34.16725224509924,56.38259978247068,7186,22.26421415356808,64.53043476949702,7186,7.672896220030457,77.95126059300536,7186,6.0,139.36289780484944
7187,7187,6.6000000000000005,11.900000000000002,7187,32.5177021487511,20.499999999999996,7187,49.29462191646447,56.33168072777798,7187,34.16725224509924,56.38259978247068,7187,22.26421415356808,64.53043476949702,7187,7.672896220030457,77.95126059300536,7187,6.0,139.36289780484944
7188,7188,6.6000000000000005,11.900000000000002,7188,32.5177021487511,20.499999999999996,7188,49.29462191646447,56.33168072777798,7188,34.16725224509924,56.38259978247068,7188,22.26421415356808,64.53043476949702,7188,7.672896220030457,77.95126059300536,7188,6.0,139.36289780484944
7189,7189,6.6000000000000005,11.900000000000002,7189,32.5177021487511,20.499999999999996,7189,49.29462191646447,56.33168072777798,7189,34.16725224509924,56.38259978247068,7189,22.26421415356808,64.53043476949702,7189,7.672896220030457,77.95126059300536,7189,6.838427704270428,139.36289780484944
7190,7190,6.6000000000000005,11.900000000000002,7190,32.5177021487511,20.499999999999996,7190,49.29462191646447,56.33168072777798,7190,34.16725224509924,56.38259978247068,7190,22.26421415356808,64.53043476949702,7190,7.672896220030457,77.95126059300536,7190,6.838427704270428,139.36289780484944
7191,7191,6.6000000000000005,11.900000000000002,7191,32.5177021487511,20.499999999999996,7191,49.29462191646447,56.33168072777798,7191,34.16725224509924,56.38259978247068,7191,22.26421415356808,64.53043476949702,7191,7.672896220030457,77.95126059300536,7191,10.838427704270426,139.36289780484944
7192,7192,6.6000000000000005,11.900000000000002,7192,32.5177021487511,22.499999999999996,7192,49.29462191646447,56.33168072777798,7192,34.16725224509924,56.38259978247068,7192,22.26421415356808,64.53043476949702,7192,11.672896220030458,77.95126059300536,7192,244.49631193833238,139.36289780484944
7193,7193,6.6000000000000005,11.900000000000002,7193,32.5177021487511,22.499999999999996,7193,49.29462191646447,56.33168072777798,7193,34.16725224509924,56.38259978247068,7193,26.26421415356808,64.53043476949702,7193,11.672896220030458,77.95126059300536,7193,248.005083868157,141.36289780484947
7194,7194,6.6000000000000005,11.900000000000002,7194,32.5177021487511,22.499999999999996,7194,49.29462191646447,56.33168072777798,7194,34.16725224509924,56.38259978247068,7194,26.26421415356808,64.53043476949702,7194,11.672896220030458,77.95126059300536,7194,248.005083868157,141.36289780484947
7195,7195,6.6000000000000005,11.900000000000002,7195,32.5177021487511,22.499999999999996,7195,49.29462191646447,56.33168072777798,7195,34.16725224509924,56.38259978247068,7195,27.48668414020751,64.53043476949702,7195,136.75659753158837,77.95126059300536,7195,248.005083868157,141.36289780484944
7196,7196,6.6000000000000005,11.900000000000002,7196,32.5177021487511,22.499999999999996,7196,49.29462191646447,56.33168072777798,7196,34.16725224509924,56.38259978247068,7196,27.48668414020751,64.53043476949702,7196,136.75659753158837,77.95126059300536,7196,248.005083868157,141.36289780484947
7197,7197,6.6000000000000005,11.900000000000002,7197,32.5177021487511,22.499999999999996,7197,49.29462191646447,56.33168072777798,7197,34.16725224509924,56.38259978247068,7197,27.48668414020751,64.53043476949702,7197,21.691258294679074,77.95126059300536,7197,248.005083868157,141.36289780484947
7198,7198,6.6000000000000005,11.900000000000002,7198,32.5177021487511,22.499999999999996,7198,49.29462191646447,56.33168072777798,7198,34.16725224509924,56.38259978247068,7198,22.26421415356808,64.53043476949702,7198,9.472711382753651,77.95126059300536,7198,244.49631193833238,139.36289780484944
7199,7199,6.6000000000000005,11.900000000000002,7199,32.5177021487511,22.499999999999996,7199,49.29462191646447,56.33168072777798,7199,34.16725224509924,56.38259978247068,7199,22.26421415356808,64.53043476949702,7199,9.472711382753651,77.95126059300536,7199,23.768481807610588,139.36289780484944
7200,7200,6.6000000000000005,11.900000000000002,7200,32.5177021487511,22.499999999999996,7200,49.29462191646447,56.33168072777798,7200,34.16725224509924,56.38259978247068,7200,22.26421415356808,64.53043476949702,7200,7.672896220030457,77.95126059300536,7200,10.838427704270426,139.36289780484944
7201,7201,6.6000000000000005,11.900000000000002,7201,32.5177021487511,22.499999999999996,7201,49.29462191646447,56.33168072777798,7201,34.16725224509924,56.38259978247068,7201,22.26421415356808,64.53043476949702,7201,7.672896220030457,77.95126059300536,7201,10.838427704270426,139.36289780484944
7202,7202,6.6000000000000005,11.900000000000002,7202,32.5177021487511,22.499999999999996,7202,49.29462191646447,56.33168072777798,7202,34.16725224509924,56.38259978247068,7202,22.26421415356808,64.53043476949702,7202,7.672896220030457,77.95126059300536,7202,6.838427704270426,139.36289780484944
7203,7203,6.6000000000000005,11.900000000000002,7203,32.5177021487511,22.499999999999996,7203,49.29462191646447,56.33168072777798,7203,34.16725224509924,56.38259978247068,7203,22.26421415356808,64.53043476949702,7203,7.672896220030457,77.95126059300536,7203,6.838427704270426,139.36289780484944
7204,7204,6.6000000000000005,11.900000000000002,7204,32.5177021487511,20.499999999999996,7204,49.29462191646447,56.33168072777798,7204,34.16725224509924,56.38259978247068,7204,22.26421415356808,64.53043476949702,7204,7.672896220030457,77.95126059300536,7204,6.838427704270426,139.36289780484944
7205,7205,6.6000000000000005,11.900000000000002,7205,32.5177021487511,20.499999999999996,7205,49.29462191646447,56.33168072777798,7205,34.16725224509924,56.38259978247068,7205,22.26421415356808,64.53043476949702,7205,7.672896220030457,77.95126059300536,7205,6.838427704270428,139.36289780484944
7206,7206,6.6000000000000005,11.900000000000002,7206,32.5177021487511,22.499999999999996,7206,49.29462191646447,56.33168072777798,7206,34.16725224509924,56.38259978247068,7206,22.26421415356808,64.53043476949702,7206,7.672896220030457,77.95126059300536,7206,6.838427704270428,139.36289780484944
7207,7207,6.6000000000000005,11.900000000000002,7207,32.5177021487511,20.499999999999996,7207,49.29462191646447,56.33168072777798,7207,34.16725224509924,56.38259978247068,7207,22.26421415356808,64.53043476949702,7207,7.672896220030457,77.95126059300536,7207,6.838427704270426,139.36289780484944
7208,7208,6.6000000000000005,11.900000000000002,7208,32.5177021487511,20.499999999999996,7208,49.29462191646447,56.33168072777798,7208,34.16725224509924,56.38259978247068,7208,22.26421415356808,64.53043476949702,7208,7.672896220030457,77.95126059300536,7208,6.0,139.36289780484944
7209,7209,6.6000000000000005,11.900000000000002,7209,32.5177021487511,20.499999999999996,7209,49.29462191646447,56.33168072777798,7209,34.16725224509924,56.38259978247068,7209,22.26421415356808,64.53043476949702,7209,7.672896220030457,77.95126059300536,7209,6.0,139.36289780484944
7210,7210,6.6000000000000005,11.900000000000002,7210,32.5177021487511,20.499999999999996,7210,49.29462191646447,56.33168072777798,7210,34.16725224509924,56.38259978247068,7210,22.26421415356808,64.53043476949702,7210,7.672896220030457,77.95126059300536,7210,6.0,139.36289780484944
7211,7211,6.6000000000000005,11.900000000000002,7211,32.5177021487511,20.499999999999996,7211,49.29462191646447,56.33168072777798,7211,34.16725224509924,56.38259978247068,7211,22.26421415356808,64.53043476949702,7211,7.672896220030457,77.95126059300536,7211,6.0,139.36289780484944
7212,7212,6.6000000000000005,11.900000000000002,7212,32.5177021487511,20.499999999999996,7212,49.29462191646447,56.33168072777798,7212,34.16725224509924,56.38259978247068,7212,22.26421415356808,64.53043476949702,7212,7.672896220030457,77.95126059300536,7212,6.0,139.36289780484944
7213,7213,6.6000000000000005,11.900000000000002,7213,32.5177021487511,20.499999999999996,7213,49.29462191646447,56.33168072777798,7213,34.16725224509924,56.38259978247068,7213,22.26421415356808,64.53043476949702,7213,7.672896220030457,77.95126059300536,7213,6.0,139.36289780484944
7214,7214,6.6000000000000005,11.900000000000002,7214,32.5177021487511,20.499999999999996,7214,49.29462191646447,56.33168072777798,7214,34.16725224509924,56.38259978247068,7214,22.26421415356808,64.53043476949702,7214,7.672896220030457,77.95126059300536,7214,6.0,139.36289780484944
7215,7215,6.6000000000000005,11.900000000000002,7215,32.5177021487511,20.499999999999996,7215,49.29462191646447,56.33168072777798,7215,34.16725224509924,56.38259978247068,7215,22.26421415356808,64.53043476949702,7215,7.672896220030457,77.95126059300536,7215,6.838427704270425,139.36289780484944
7216,7216,6.6000000000000005,11.900000000000002,7216,32.5177021487511,22.499999999999996,7216,49.29462191646447,56.33168072777798,7216,34.16725224509924,56.38259978247068,7216,22.26421415356808,64.53043476949702,7216,7.672896220030457,77.95126059300536,7216,6.838427704270428,139.36289780484944
7217,7217,6.6000000000000005,11.900000000000002,7217,32.5177021487511,20.499999999999996,7217,49.29462191646447,56.33168072777798,7217,34.16725224509924,56.38259978247068,7217,22.26421415356808,64.53043476949702,7217,7.672896220030457,77.95126059300536,7217,7.9981610576262305,139.36289780484944
7218,7218,6.6000000000000005,11.900000000000002,7218,32.5177021487511,20.499999999999996,7218,49.29462191646447,56.33168072777798,7218,34.16725224509924,56.38259978247068,7218,22.26421415356808,64.53043476949702,7218,7.672896220030457,77.95126059300536,7218,7.9981610576262305,139.36289780484944
7219,7219,6.6000000000000005,11.900000000000002,7219,32.5177021487511,20.499999999999996,7219,49.29462191646447,56.33168072777798,7219,34.16725224509924,56.38259978247068,7219,22.26421415356808,64.53043476949702,7219,7.672896220030457,77.95126059300536,7219,7.9981610576262305,139.36289780484944
7220,7220,6.6000000000000005,11.900000000000002,7220,32.5177021487511,20.499999999999996,7220,49.29462191646447,56.33168072777798,7220,34.16725224509924,56.38259978247068,7220,22.26421415356808,64.53043476949702,7220,7.672896220030457,77.95126059300536,7220,7.9981610576262305,139.36289780484944
7221,7221,6.6000000000000005,11.900000000000002,7221,32.5177021487511,20.499999999999996,7221,49.29462191646447,56.33168072777798,7221,34.16725224509924,56.38259978247068,7221,22.26421415356808,64.53043476949702,7221,7.672896220030457,77.95126059300536,7221,7.9981610576262305,139.36289780484944
7222,7222,6.6000000000000005,11.900000000000002,7222,32.5177021487511,20.499999999999996,7222,49.29462191646447,56.33168072777798,7222,34.16725224509924,56.38259978247068,7222,22.26421415356808,64.53043476949702,7222,7.672896220030457,77.95126059300536,7222,7.9981610576262305,139.36289780484944
7223,7223,6.6000000000000005,11.900000000000002,7223,32.5177021487511,20.499999999999996,7223,49.29462191646447,56.33168072777798,7223,34.16725224509924,56.38259978247068,7223,22.26421415356808,64.53043476949702,7223,7.672896220030457,77.95126059300536,7223,6.838427704270428,139.36289780484944
7224,7224,6.6000000000000005,11.900000000000002,7224,32.5177021487511,20.499999999999996,7224,49.29462191646447,56.33168072777798,7224,34.16725224509924,56.38259978247068,7224,22.26421415356808,64.53043476949702,7224,7.672896220030457,77.95126059300536,7224,6.838427704270426,139.36289780484944
7225,7225,6.6000000000000005,11.900000000000002,7225,32.5177021487511,20.499999999999996,7225,49.29462191646447,56.33168072777798,7225,34.16725224509924,56.38259978247068,7225,22.26421415356808,64.53043476949702,7225,7.672896220030457,77.95126059300536,7225,6.838427704270425,139.36289780484944
7226,7226,6.6000000000000005,11.900000000000002,7226,32.5177021487511,20.499999999999996,7226,49.29462191646447,56.33168072777798,7226,34.16725224509924,56.38259978247068,7226,22.26421415356808,64.53043476949702,7226,7.672896220030457,77.95126059300536,7226,6.838427704270428,139.36289780484944
7227,7227,6.6000000000000005,11.900000000000002,7227,32.5177021487511,20.499999999999996,7227,49.29462191646447,56.33168072777798,7227,34.16725224509924,56.38259978247068,7227,22.26421415356808,64.53043476949702,7227,7.672896220030457,77.95126059300536,7227,6.838427704270428,139.36289780484944
7228,7228,6.6000000000000005,11.900000000000002,7228,32.5177021487511,20.499999999999996,7228,49.29462191646447,56.33168072777798,7228,34.16725224509924,56.38259978247068,7228,22.26421415356808,64.53043476949702,7228,7.672896220030457,77.95126059300536,7228,6.838427704270426,139.36289780484944
