,hour,elec_spot_price_2020,CH4_spot_price_2020,hour,elec_spot_price_2025,CH4_spot_price_2025,hour,elec_spot_price_2030,CH4_spot_price_2030,hour,elec_spot_price_2035,CH4_spot_price_2035,hour,elec_spot_price_2040,CH4_spot_price_2040,hour,elec_spot_price_2045,CH4_spot_price_2045,hour,elec_spot_price_2050,CH4_spot_price_2050
8428,8428,6.6000000000000005,13.9,8428,32.51770214875114,22.499999999999996,8428,135.7029546397637,77.3506841446653,8428,187.13569081083384,74.85427632433354,8428,199.34977130613038,79.73990852245215,8428,199.91410458510518,79.96564183404209,8428,233.92391824836767,93.56956729934707
8429,8429,24.385964912280706,13.9,8429,32.51770214875114,22.499999999999996,8429,135.7029546397637,77.3506841446653,8429,187.13569081083384,74.85427632433354,8429,199.34977130613044,79.73990852245218,8429,199.91410458510518,79.96564183404207,8429,233.92391824836764,93.56956729934706
8430,8430,24.385964912280706,13.9,8430,32.51770214875114,22.499999999999996,8430,135.7029546397637,77.3506841446653,8430,187.13569081083384,74.85427632433354,8430,199.34977130613038,79.73990852245215,8430,199.91410458510518,79.96564183404207,8430,233.92391824836767,93.56956729934707
8431,8431,24.385964912280706,13.9,8431,32.51770214875114,22.499999999999996,8431,135.7029546397637,77.3506841446653,8431,187.13569081083384,74.85427632433354,8431,199.34977130613044,79.73990852245218,8431,199.91410458510518,79.96564183404207,8431,233.92391824836764,93.56956729934706
8432,8432,30.10612952133421,13.9,8432,32.51770214875114,22.499999999999996,8432,135.7029546397637,77.3506841446653,8432,187.13569081083384,74.85427632433353,8432,199.34977130613044,79.73990852245218,8432,199.91410458510526,79.96564183404207,8432,233.92391824836764,93.56956729934706
8433,8433,30.10612952133421,13.9,8433,32.51770214875114,22.499999999999996,8433,135.7029546397637,77.3506841446653,8433,187.13569081083384,74.85427632433354,8433,199.34977130613044,79.73990852245218,8433,199.91410458510518,79.96564183404207,8433,233.92391824836764,93.56956729934706
8434,8434,30.10612952133421,13.9,8434,32.51770214875114,22.499999999999996,8434,135.7029546397637,77.3506841446653,8434,187.13569081083384,74.85427632433354,8434,161.4733147579656,79.73990852245215,8434,199.91410458510518,79.96564183404207,8434,189.47837378117777,93.56956729934706
8435,8435,30.10612952133421,13.9,8435,32.51770214875114,22.499999999999996,8435,135.7029546397637,77.3506841446653,8435,151.57990955677536,74.85427632433354,8435,161.4733147579656,79.73990852245218,8435,161.93042471393525,79.96564183404207,8435,189.47837378117777,93.56956729934706
8436,8436,30.10612952133421,13.9,8436,32.51770214875114,22.499999999999996,8436,135.7029546397637,77.3506841446653,8436,151.57990955677536,74.85427632433354,8436,161.4733147579656,79.73990852245215,8436,161.93042471393525,79.96564183404207,8436,189.47837378117777,93.56956729934706
8437,8437,30.10612952133421,13.9,8437,32.51770214875114,22.499999999999996,8437,135.7029546397637,77.3506841446653,8437,187.13569081083384,74.85427632433354,8437,161.4733147579656,79.73990852245218,8437,199.91410458510526,79.96564183404209,8437,189.47837378117777,93.56956729934706
8438,8438,30.10612952133421,13.9,8438,32.51770214875114,22.499999999999996,8438,135.7029546397637,77.3506841446653,8438,187.13569081083384,74.85427632433354,8438,199.34977130613038,79.73990852245215,8438,199.91410458510518,79.96564183404207,8438,233.92391824836764,93.56956729934706
8439,8439,30.10612952133421,13.9,8439,32.51770214875114,22.499999999999996,8439,135.7029546397637,77.3506841446653,8439,187.13569081083384,74.85427632433354,8439,199.34977130613038,79.73990852245218,8439,199.91410458510526,79.96564183404209,8439,233.92391824836764,93.56956729934706
8440,8440,30.10612952133421,13.9,8440,32.51770214875114,22.499999999999996,8440,135.7029546397637,77.3506841446653,8440,187.13569081083384,74.85427632433354,8440,199.34977130613038,79.73990852245215,8440,199.91410458510518,79.96564183404207,8440,233.92391824836767,93.56956729934707
8441,8441,30.10612952133421,13.9,8441,32.51770214875114,22.499999999999996,8441,135.7029546397637,77.3506841446653,8441,187.13569081083384,74.85427632433354,8441,199.34977130613038,79.73990852245218,8441,199.91410458510518,79.96564183404207,8441,233.92391824836764,93.56956729934706
8442,8442,30.10612952133421,13.9,8442,32.51770214875114,22.499999999999996,8442,135.7029546397637,77.3506841446653,8442,187.13569081083384,74.85427632433354,8442,199.34977130613044,79.73990852245218,8442,199.91410458510526,79.96564183404212,8442,233.92391824836767,93.56956729934707
8443,8443,30.10612952133421,13.9,8443,39.473684210526315,22.499999999999996,8443,135.7029546397637,77.3506841446653,8443,187.13569081083384,74.85427632433354,8443,199.34977130613044,79.73990852245218,8443,199.91410458510518,79.96564183404207,8443,233.92391824836767,93.56956729934706
8444,8444,30.10612952133421,13.9,8444,32.51770214875114,22.499999999999996,8444,135.7029546397637,77.3506841446653,8444,187.13569081083384,74.85427632433354,8444,199.34977130613038,79.73990852245215,8444,199.91410458510526,79.96564183404207,8444,233.92391824836764,93.56956729934706
8445,8445,30.10612952133421,13.9,8445,32.51770214875114,22.499999999999996,8445,135.7029546397637,77.3506841446653,8445,187.13569081083384,74.85427632433353,8445,199.34977130613038,79.73990852245218,8445,199.91410458510518,79.96564183404207,8445,233.92391824836764,93.56956729934706
8446,8446,30.10612952133421,13.9,8446,32.51770214875114,22.499999999999996,8446,135.7029546397637,77.3506841446653,8446,187.13569081083384,74.85427632433353,8446,199.34977130613038,79.73990852245215,8446,170.92655942026494,79.96564183404209,8446,233.92391824836764,93.56956729934706
8447,8447,30.10612952133421,13.9,8447,32.51770214875114,22.499999999999996,8447,135.7029546397637,77.3506841446653,8447,187.13569081083384,74.85427632433354,8447,199.34977130613038,79.73990852245218,8447,199.91410458510518,79.96564183404207,8447,233.92391824836764,93.56956729934706
8448,8448,30.10612952133421,13.9,8448,32.51770214875114,22.499999999999996,8448,135.7029546397637,77.3506841446653,8448,187.13569081083384,74.85427632433354,8448,199.34977130613038,79.73990852245218,8448,199.91410458510526,79.96564183404207,8448,233.9239182483676,93.56956729934707
8449,8449,30.10612952133421,13.9,8449,32.51770214875114,22.499999999999996,8449,135.7029546397637,77.3506841446653,8449,187.13569081083384,74.85427632433354,8449,199.34977130613038,79.73990852245218,8449,199.91410458510518,79.96564183404209,8449,233.92391824836764,93.56956729934706
8450,8450,24.385964912280706,13.9,8450,32.51770214875114,22.499999999999996,8450,135.7029546397637,77.3506841446653,8450,187.13569081083384,74.85427632433354,8450,199.34977130613038,79.73990852245215,8450,199.91410458510518,79.96564183404207,8450,189.47837378117777,93.56956729934706
8451,8451,24.385964912280706,13.9,8451,32.51770214875114,22.499999999999996,8451,109.91939325820857,77.3506841446653,8451,187.1356908108338,74.85427632433353,8451,199.34977130613038,79.73990852245218,8451,170.92655942026494,79.96564183404209,8451,189.47837378117777,93.56956729934706
8452,8452,24.385964912280706,13.9,8452,32.51770214875114,22.499999999999996,8452,135.7029546397637,77.3506841446653,8452,187.13569081083384,74.85427632433354,8452,199.34977130613038,79.73990852245215,8452,199.91410458510518,79.96564183404207,8452,189.47837378117777,93.56956729934706
8453,8453,24.385964912280706,13.9,8453,32.51770214875114,22.499999999999996,8453,135.7029546397637,77.3506841446653,8453,187.13569081083384,74.85427632433354,8453,199.34977130613038,79.73990852245218,8453,199.91410458510518,79.96564183404207,8453,233.9239182483676,93.56956729934706
8454,8454,30.10612952133421,13.9,8454,32.51770214875114,22.499999999999996,8454,135.7029546397637,77.3506841446653,8454,187.13569081083384,74.85427632433353,8454,199.34977130613044,79.73990852245218,8454,199.91410458510518,79.96564183404209,8454,233.9239182483676,93.56956729934706
8455,8455,30.10612952133421,13.9,8455,32.51770214875114,22.499999999999996,8455,135.7029546397637,77.3506841446653,8455,187.13569081083384,74.85427632433354,8455,199.34977130613038,79.73990852245218,8455,199.91410458510518,79.96564183404207,8455,233.92391824836764,93.56956729934706
8456,8456,30.10612952133421,13.9,8456,32.51770214875114,22.499999999999996,8456,135.7029546397637,77.3506841446653,8456,187.13569081083384,74.85427632433354,8456,199.34977130613038,79.73990852245215,8456,199.91410458510518,79.96564183404207,8456,164.15713561288962,93.56956729934706
8457,8457,30.10612952133421,13.9,8457,32.51770214875114,22.499999999999996,8457,135.7029546397637,77.3506841446653,8457,151.57990955677536,74.85427632433354,8457,139.89457635517925,79.73990852245218,8457,140.29059970884578,79.96564183404207,8457,164.15713561288962,93.56956729934706
8458,8458,30.10612952133421,13.9,8458,32.51770214875114,22.499999999999996,8458,109.91939325820857,77.3506841446653,8458,131.3232917970764,74.85427632433354,8458,139.89457635517923,79.73990852245217,8458,140.29059970884578,79.96564183404207,8458,164.15713561288962,93.56956729934706
8459,8459,30.10612952133421,13.9,8459,32.51770214875114,22.499999999999996,8459,55.41670572163043,77.3506841446653,8459,131.3232917970764,74.85427632433353,8459,139.89457635517925,79.73990852245218,8459,140.29059970884578,79.96564183404207,8459,160.15713561288962,93.56956729934706
8460,8460,30.10612952133421,13.9,8460,32.51770214875114,22.499999999999996,8460,55.41670572163043,77.3506841446653,8460,131.3232917970764,74.85427632433354,8460,139.89457635517923,79.73990852245215,8460,140.29059970884578,79.96564183404207,8460,160.1571356128896,93.56956729934706
8461,8461,30.10612952133421,13.9,8461,32.51770214875114,22.499999999999996,8461,109.91939325820857,77.3506841446653,8461,131.3232917970764,74.85427632433353,8461,139.89457635517925,79.73990852245218,8461,140.29059970884578,79.96564183404209,8461,160.1571356128896,91.56956729934707
8462,8462,30.10612952133421,13.9,8462,32.51770214875114,22.499999999999996,8462,109.91939325820857,77.3506841446653,8462,131.3232917970764,74.85427632433354,8462,139.89457635517925,79.73990852245218,8462,140.29059970884578,79.96564183404207,8462,164.15713561288962,93.56956729934707
8463,8463,30.10612952133421,13.9,8463,32.51770214875114,22.499999999999996,8463,135.7029546397637,77.3506841446653,8463,151.57990955677536,74.85427632433354,8463,161.4733147579656,79.73990852245218,8463,140.29059970884578,79.96564183404209,8463,164.15713561288962,93.56956729934706
8464,8464,30.10612952133421,13.9,8464,32.51770214875114,22.499999999999996,8464,135.7029546397637,77.3506841446653,8464,187.13569081083384,74.85427632433353,8464,161.47331475796557,79.73990852245215,8464,140.29059970884578,79.96564183404207,8464,164.15713561288962,93.56956729934706
8465,8465,30.10612952133421,13.9,8465,32.51770214875114,22.499999999999996,8465,135.7029546397637,77.3506841446653,8465,187.13569081083384,74.85427632433354,8465,161.4733147579656,79.73990852245218,8465,161.93042471393525,79.96564183404209,8465,164.15713561288962,93.56956729934706
8466,8466,30.10612952133421,13.9,8466,32.51770214875114,22.499999999999996,8466,135.7029546397637,77.3506841446653,8466,187.13569081083384,74.85427632433354,8466,199.34977130613038,79.73990852245215,8466,199.91410458510518,79.96564183404207,8466,164.15713561288962,93.56956729934706
8467,8467,30.10612952133421,13.9,8467,39.473684210526315,22.499999999999996,8467,135.7029546397637,77.3506841446653,8467,187.13569081083384,74.85427632433354,8467,199.34977130613044,79.73990852245218,8467,199.91410458510518,79.96564183404207,8467,164.1571356128896,93.56956729934706
8468,8468,30.10612952133421,13.9,8468,32.51770214875114,22.499999999999996,8468,135.7029546397637,77.3506841446653,8468,187.13569081083384,74.85427632433354,8468,199.34977130613038,79.73990852245218,8468,178.9463066068289,79.96564183404209,8468,164.1571356128896,93.56956729934707
8469,8469,30.10612952133421,13.9,8469,32.51770214875114,22.499999999999996,8469,135.7029546397637,77.3506841446653,8469,187.13569081083384,74.85427632433354,8469,199.34977130613044,79.73990852245218,8469,161.93042471393522,79.96564183404207,8469,164.1571356128896,93.56956729934706
