,hour,elec_spot_price_2020,CH4_spot_price_2020,hour,elec_spot_price_2025,CH4_spot_price_2025,hour,elec_spot_price_2030,CH4_spot_price_2030,hour,elec_spot_price_2035,CH4_spot_price_2035,hour,elec_spot_price_2040,CH4_spot_price_2040,hour,elec_spot_price_2045,CH4_spot_price_2045,hour,elec_spot_price_2050,CH4_spot_price_2050
3842,3842,6.6000000000000005,11.900000000000002,3842,32.517702148751106,20.499999999999996,3842,52.913190388669484,75.83132445309006,3842,27.615063732004995,73.11665665522793,3842,12.77209604699447,77.75886045760544,3842,6.254380045260713,77.96952118056264,3842,6.0,189.66053979589844
3843,3843,6.6000000000000005,11.900000000000002,3843,32.517702148751106,20.499999999999996,3843,52.913190388669484,75.83132445309006,3843,27.615063732004995,73.11665665522793,3843,12.77209604699447,77.75886045760544,3843,6.254380045260713,77.96952118056264,3843,6.0,189.66053979589844
3844,3844,6.6000000000000005,11.900000000000002,3844,32.517702148751106,22.499999999999996,3844,52.913190388669484,75.83132445309006,3844,27.615063732004995,73.11665665522793,3844,12.77209604699447,77.75886045760544,3844,6.254380045260713,77.96952118056264,3844,6.0,189.66053979589844
3845,3845,6.6000000000000005,11.900000000000002,3845,32.517702148751106,22.499999999999996,3845,52.913190388669484,75.83132445309006,3845,27.615063732004995,73.11665665522793,3845,12.77209604699447,77.75886045760544,3845,6.254380045260713,77.96952118056264,3845,6.0,189.66053979589844
3846,3846,6.6000000000000005,11.900000000000002,3846,32.517702148751106,20.499999999999996,3846,52.913190388669484,75.83132445309006,3846,27.615063732004995,73.11665665522793,3846,12.77209604699447,77.75886045760544,3846,6.254380045260713,77.96952118056264,3846,2.0,189.66053979589844
3847,3847,6.6000000000000005,11.900000000000002,3847,32.517702148751106,20.499999999999996,3847,52.913190388669484,75.83132445309006,3847,27.615063732004995,73.11665665522793,3847,10.345397798065518,77.75886045760544,3847,5.066047836661176,77.96952118056264,3847,-0.0,189.66053979589844
3848,3848,6.6000000000000005,11.900000000000002,3848,32.517702148751106,20.499999999999996,3848,52.913190388669484,75.83132445309006,3848,22.368201622924047,73.11665665522793,3848,-0.0,77.75886045760544,3848,-0.0,77.96952118056264,3848,-0.0,189.66053979589844
3849,3849,6.6000000000000005,11.900000000000002,3849,32.517702148751106,20.499999999999996,3849,52.913190388669484,75.83132445309006,3849,22.368201622924047,73.11665665522793,3849,-0.0,77.75886045760544,3849,-0.0,77.96952118056264,3849,-0.0,189.66053979589844
3850,3850,6.6000000000000005,11.900000000000002,3850,32.517702148751106,20.499999999999996,3850,52.913190388669484,75.83132445309006,3850,22.368201622924047,73.11665665522793,3850,-0.0,77.75886045760544,3850,-0.0,77.96952118056264,3850,-0.0,189.66053979589844
3851,3851,6.6000000000000005,11.900000000000002,3851,32.517702148751106,20.499999999999996,3851,52.913190388669484,75.83132445309006,3851,22.368201622924047,73.11665665522793,3851,-0.0,77.75886045760544,3851,-0.0,77.96952118056264,3851,-0.0,189.66053979589844
3852,3852,6.6000000000000005,11.900000000000002,3852,32.517702148751106,20.499999999999996,3852,52.913190388669484,75.83132445309006,3852,27.615063732004995,73.11665665522793,3852,10.345397798065518,77.75886045760544,3852,5.066047836661176,77.96952118056264,3852,-0.0,189.66053979589844
3853,3853,6.6000000000000005,11.900000000000002,3853,32.517702148751106,20.499999999999996,3853,52.913190388669484,75.83132445309006,3853,27.615063732004995,73.11665665522793,3853,12.77209604699447,77.75886045760544,3853,6.254380045260713,77.96952118056264,3853,-0.0,189.66053979589844
3854,3854,6.6000000000000005,11.900000000000002,3854,32.517702148751106,20.499999999999996,3854,52.913190388669484,75.83132445309006,3854,27.615063732004995,73.11665665522793,3854,12.77209604699447,77.75886045760544,3854,6.254380045260713,77.96952118056264,3854,-0.0,189.66053979589844
3855,3855,6.6000000000000005,11.900000000000002,3855,32.517702148751106,20.499999999999996,3855,52.913190388669484,75.83132445309006,3855,27.615063732004995,73.11665665522793,3855,12.77209604699447,77.75886045760544,3855,6.254380045260713,77.96952118056264,3855,-0.0,189.66053979589844
3856,3856,6.6000000000000005,11.900000000000002,3856,32.517702148751106,20.499999999999996,3856,52.913190388669484,75.83132445309006,3856,27.615063732004995,73.11665665522793,3856,12.77209604699447,77.75886045760544,3856,6.254380045260713,77.96952118056264,3856,4.86,189.66053979589844
3857,3857,6.6000000000000005,11.900000000000002,3857,32.517702148751106,20.499999999999996,3857,52.913190388669484,75.83132445309006,3857,27.615063732004995,73.11665665522793,3857,12.77209604699447,77.75886045760544,3857,6.254380045260713,77.96952118056264,3857,6.0,189.66053979589844
3858,3858,6.6000000000000005,11.900000000000002,3858,32.517702148751106,22.499999999999996,3858,52.913190388669484,75.83132445309006,3858,27.615063732004995,73.11665665522793,3858,12.77209604699447,77.75886045760544,3858,6.254380045260713,77.96952118056264,3858,6.0,189.66053979589844
3859,3859,6.6000000000000005,11.900000000000002,3859,32.517702148751106,22.499999999999996,3859,52.913190388669484,75.83132445309006,3859,27.615063732004995,73.11665665522793,3859,12.77209604699447,77.75886045760544,3859,6.254380045260713,77.96952118056264,3859,6.0,189.66053979589844
3860,3860,6.6000000000000005,11.900000000000002,3860,32.517702148751106,20.499999999999996,3860,52.913190388669484,75.83132445309006,3860,27.615063732004995,73.11665665522793,3860,12.77209604699447,77.75886045760544,3860,6.254380045260713,77.96952118056264,3860,6.0,189.66053979589844
3861,3861,6.6000000000000005,11.900000000000002,3861,32.517702148751106,20.499999999999996,3861,52.913190388669484,75.83132445309006,3861,27.615063732004995,73.11665665522793,3861,12.77209604699447,77.75886045760544,3861,6.254380045260713,77.96952118056264,3861,6.0,189.66053979589844
3862,3862,6.6000000000000005,11.900000000000002,3862,32.517702148751106,20.499999999999996,3862,52.913190388669484,75.83132445309006,3862,27.615063732004995,73.11665665522793,3862,12.77209604699447,77.75886045760544,3862,6.254380045260713,77.96952118056264,3862,6.0,189.66053979589844
3863,3863,6.6000000000000005,11.900000000000002,3863,32.517702148751106,22.499999999999996,3863,52.913190388669484,75.83132445309006,3863,27.615063732004995,73.11665665522793,3863,12.77209604699447,77.75886045760544,3863,6.254380045260713,77.96952118056264,3863,6.0,189.66053979589844
3864,3864,6.6000000000000005,11.900000000000002,3864,32.517702148751106,22.499999999999996,3864,52.913190388669484,75.83132445309006,3864,27.615063732004995,73.11665665522793,3864,12.77209604699447,77.75886045760544,3864,6.254380045260713,77.96952118056264,3864,6.0,189.66053979589844
3865,3865,6.6000000000000005,11.900000000000002,3865,32.517702148751106,22.499999999999996,3865,52.913190388669484,75.83132445309006,3865,27.615063732004995,73.11665665522793,3865,12.77209604699447,77.75886045760544,3865,6.254380045260713,77.96952118056264,3865,6.0,189.66053979589844
3866,3866,6.6000000000000005,11.900000000000002,3866,32.517702148751106,22.499999999999996,3866,52.913190388669484,75.83132445309006,3866,27.615063732004995,73.11665665522793,3866,12.77209604699447,77.75886045760544,3866,6.254380045260713,77.96952118056264,3866,6.0,189.66053979589844
3867,3867,6.6000000000000005,11.900000000000002,3867,32.517702148751106,22.499999999999996,3867,52.913190388669484,75.83132445309006,3867,27.615063732004995,73.11665665522793,3867,12.77209604699447,77.75886045760544,3867,6.254380045260713,77.96952118056264,3867,6.0,189.66053979589844
3868,3868,6.6000000000000005,11.900000000000002,3868,32.517702148751106,22.499999999999996,3868,52.913190388669484,75.83132445309006,3868,27.615063732004995,73.11665665522793,3868,12.77209604699447,77.75886045760544,3868,6.254380045260713,77.96952118056264,3868,6.0,189.66053979589844
3869,3869,6.6000000000000005,11.900000000000002,3869,32.517702148751106,22.499999999999996,3869,52.913190388669484,75.83132445309006,3869,27.615063732004995,73.11665665522793,3869,12.77209604699447,77.75886045760544,3869,6.254380045260713,77.96952118056264,3869,6.0,189.66053979589844
3870,3870,6.6000000000000005,11.900000000000002,3870,32.517702148751106,22.499999999999996,3870,52.913190388669484,75.83132445309006,3870,27.615063732004995,73.11665665522793,3870,12.77209604699447,77.75886045760544,3870,6.254380045260713,77.96952118056264,3870,6.0,189.66053979589844
3871,3871,6.6000000000000005,11.900000000000002,3871,32.517702148751106,20.499999999999996,3871,52.913190388669484,75.83132445309006,3871,27.615063732004995,73.11665665522793,3871,12.77209604699447,77.75886045760544,3871,6.254380045260713,77.96952118056264,3871,4.86,189.66053979589844
3872,3872,6.6000000000000005,11.900000000000002,3872,32.517702148751106,20.499999999999996,3872,52.913190388669484,75.83132445309006,3872,27.615063732004995,73.11665665522793,3872,12.77209604699447,77.75886045760544,3872,6.254380045260713,77.96952118056264,3872,-0.0,189.66053979589844
3873,3873,6.6000000000000005,11.900000000000002,3873,32.517702148751106,20.499999999999996,3873,52.913190388669484,75.83132445309006,3873,27.615063732004995,73.11665665522793,3873,12.77209604699447,77.75886045760544,3873,6.254380045260713,77.96952118056264,3873,-0.0,189.66053979589844
3874,3874,6.6000000000000005,11.900000000000002,3874,32.517702148751106,20.499999999999996,3874,52.913190388669484,75.83132445309006,3874,27.615063732004995,73.11665665522793,3874,12.77209604699447,77.75886045760544,3874,6.254380045260713,77.96952118056264,3874,-0.0,189.66053979589844
3875,3875,6.6000000000000005,11.900000000000002,3875,32.517702148751106,20.499999999999996,3875,52.913190388669484,75.83132445309006,3875,27.615063732004995,73.11665665522793,3875,12.77209604699447,77.75886045760544,3875,6.254380045260713,77.96952118056264,3875,-0.0,189.66053979589844
3876,3876,6.6000000000000005,11.900000000000002,3876,32.517702148751106,20.499999999999996,3876,52.913190388669484,75.83132445309006,3876,27.615063732004995,73.11665665522793,3876,12.77209604699447,77.75886045760544,3876,6.254380045260713,77.96952118056264,3876,-0.0,189.66053979589844
3877,3877,6.6000000000000005,11.900000000000002,3877,32.517702148751106,20.499999999999996,3877,52.913190388669484,75.83132445309006,3877,27.615063732004995,73.11665665522793,3877,12.77209604699447,77.75886045760544,3877,6.254380045260713,77.96952118056264,3877,-0.0,189.66053979589844
3878,3878,6.6000000000000005,11.900000000000002,3878,32.517702148751106,20.499999999999996,3878,52.913190388669484,75.83132445309006,3878,27.615063732004995,73.11665665522793,3878,12.77209604699447,77.75886045760544,3878,6.254380045260713,77.96952118056264,3878,2.0,189.66053979589844
3879,3879,6.6000000000000005,11.900000000000002,3879,32.517702148751106,20.499999999999996,3879,52.913190388669484,75.83132445309006,3879,27.615063732004995,73.11665665522793,3879,12.77209604699447,77.75886045760544,3879,6.254380045260713,77.96952118056264,3879,6.0,189.66053979589844
3880,3880,6.6000000000000005,11.900000000000002,3880,32.517702148751106,20.499999999999996,3880,52.913190388669484,75.83132445309006,3880,27.615063732004995,73.11665665522793,3880,12.77209604699447,77.75886045760544,3880,6.254380045260713,77.96952118056264,3880,6.0,189.66053979589844
3881,3881,6.6000000000000005,11.900000000000002,3881,32.517702148751106,20.499999999999996,3881,52.913190388669484,75.83132445309006,3881,27.615063732004995,73.11665665522793,3881,12.77209604699447,77.75886045760544,3881,6.254380045260713,77.96952118056264,3881,6.0,189.66053979589844
3882,3882,6.6000000000000005,11.900000000000002,3882,32.517702148751106,22.499999999999996,3882,52.913190388669484,75.83132445309006,3882,27.615063732004995,73.11665665522793,3882,12.77209604699447,77.75886045760544,3882,6.254380045260713,77.96952118056264,3882,6.0,189.66053979589844
3883,3883,6.6000000000000005,11.900000000000002,3883,32.517702148751106,22.499999999999996,3883,52.913190388669484,75.83132445309006,3883,27.615063732004995,73.11665665522793,3883,12.77209604699447,77.75886045760544,3883,6.254380045260713,77.96952118056264,3883,6.0,189.66053979589844
3884,3884,6.6000000000000005,11.900000000000002,3884,32.517702148751106,20.499999999999996,3884,52.913190388669484,75.83132445309006,3884,27.615063732004995,73.11665665522793,3884,12.77209604699447,77.75886045760544,3884,6.254380045260713,77.96952118056264,3884,6.0,189.66053979589844
3885,3885,6.6000000000000005,11.900000000000002,3885,32.517702148751106,20.499999999999996,3885,52.913190388669484,75.83132445309006,3885,27.615063732004995,73.11665665522793,3885,12.77209604699447,77.75886045760544,3885,6.254380045260713,77.96952118056264,3885,6.0,189.66053979589844
3886,3886,6.6000000000000005,11.900000000000002,3886,32.517702148751106,20.499999999999996,3886,52.913190388669484,75.83132445309006,3886,27.615063732004995,73.11665665522793,3886,12.77209604699447,77.75886045760544,3886,6.254380045260713,77.96952118056264,3886,6.0,189.66053979589844
3887,3887,6.6000000000000005,11.900000000000002,3887,32.517702148751106,20.499999999999996,3887,52.913190388669484,75.83132445309006,3887,27.615063732004995,73.11665665522793,3887,12.77209604699447,77.75886045760544,3887,6.254380045260713,77.96952118056264,3887,6.0,189.66053979589844
3888,3888,6.6000000000000005,11.900000000000002,3888,32.517702148751106,20.499999999999996,3888,52.913190388669484,75.83132445309006,3888,27.615063732004995,73.11665665522793,3888,12.77209604699447,77.75886045760544,3888,6.254380045260713,77.96952118056264,3888,6.0,189.66053979589844
3889,3889,6.6000000000000005,11.900000000000002,3889,32.517702148751106,20.499999999999996,3889,52.913190388669484,75.83132445309006,3889,27.615063732004995,73.11665665522793,3889,12.77209604699447,77.75886045760544,3889,6.254380045260713,77.96952118056264,3889,6.0,189.66053979589844
3890,3890,6.6000000000000005,11.900000000000002,3890,32.517702148751106,20.499999999999996,3890,52.913190388669484,75.83132445309006,3890,27.615063732004995,73.11665665522793,3890,12.77209604699447,77.75886045760544,3890,6.254380045260713,77.96952118056264,3890,6.0,189.66053979589844
3891,3891,6.6000000000000005,11.900000000000002,3891,32.517702148751106,20.499999999999996,3891,52.913190388669484,75.83132445309006,3891,27.615063732004995,73.11665665522793,3891,12.77209604699447,77.75886045760544,3891,6.254380045260713,77.96952118056264,3891,6.0,189.66053979589844
3892,3892,6.6000000000000005,11.900000000000002,3892,32.517702148751106,22.499999999999996,3892,52.913190388669484,75.83132445309006,3892,27.615063732004995,73.11665665522793,3892,12.77209604699447,77.75886045760544,3892,6.254380045260713,77.96952118056264,3892,6.0,189.66053979589844
3893,3893,6.6000000000000005,11.900000000000002,3893,32.517702148751106,22.499999999999996,3893,52.913190388669484,75.83132445309006,3893,27.615063732004995,73.11665665522793,3893,12.77209604699447,77.75886045760544,3893,6.254380045260713,77.96952118056264,3893,6.0,189.66053979589844
3894,3894,6.6000000000000005,11.900000000000002,3894,32.517702148751106,20.499999999999996,3894,52.913190388669484,75.83132445309006,3894,27.615063732004995,73.11665665522793,3894,12.77209604699447,77.75886045760544,3894,6.254380045260713,77.96952118056264,3894,4.86,189.66053979589844
3895,3895,6.6000000000000005,11.900000000000002,3895,32.517702148751106,20.499999999999996,3895,52.913190388669484,75.83132445309006,3895,27.615063732004995,73.11665665522793,3895,12.77209604699447,77.75886045760544,3895,6.254380045260713,77.96952118056264,3895,-0.0,189.66053979589844
3896,3896,6.6000000000000005,11.900000000000002,3896,32.517702148751106,20.499999999999996,3896,52.913190388669484,75.83132445309006,3896,27.615063732004995,73.11665665522793,3896,12.77209604699447,77.75886045760544,3896,6.254380045260713,77.96952118056264,3896,-0.0,189.66053979589844
