,hour,elec_spot_price_2020,CH4_spot_price_2020,hour,elec_spot_price_2025,CH4_spot_price_2025,hour,elec_spot_price_2030,CH4_spot_price_2030,hour,elec_spot_price_2035,CH4_spot_price_2035,hour,elec_spot_price_2040,CH4_spot_price_2040,hour,elec_spot_price_2045,CH4_spot_price_2045,hour,elec_spot_price_2050,CH4_spot_price_2050
8515,8515,30.10612952133421,13.9,8515,39.473684210526315,22.499999999999996,8515,136.07443876054845,77.56243009351262,8515,187.26875315299955,74.90750126119983,8515,199.3868759984449,79.75475039937797,8515,199.91142053278128,79.9645682131125,8515,327.4366246464865,159.57623902146526
8516,8516,30.10612952133421,13.9,8516,32.51770214875111,22.499999999999996,8516,136.07443876054845,77.56243009351262,8516,187.26875315299955,74.90750126119983,8516,199.38687599844485,79.75475039937795,8516,199.91142053278128,79.96456821311251,8516,327.4366246464865,159.57623902146526
8517,8517,24.385964912280706,13.9,8517,32.51770214875111,22.499999999999996,8517,136.07443876054845,77.56243009351262,8517,187.26875315299955,74.90750126119984,8517,199.38687599844485,79.75475039937797,8517,199.91142053278125,79.9645682131125,8517,327.4366246464865,159.57623902146526
8518,8518,24.385964912280706,13.9,8518,32.51770214875111,22.499999999999996,8518,136.07443876054845,77.56243009351262,8518,187.26875315299955,74.90750126119983,8518,199.38687599844485,79.75475039937797,8518,199.91142053278128,79.96456821311251,8518,327.4366246464865,159.57623902146526
8519,8519,24.385964912280706,13.9,8519,32.51770214875111,22.499999999999996,8519,136.07443876054845,77.56243009351262,8519,187.26875315299955,74.90750126119984,8519,199.38687599844485,79.75475039937795,8519,199.91142053278128,79.9645682131125,8519,327.4366246464865,159.57623902146526
8520,8520,24.385964912280706,13.9,8520,32.51770214875111,22.499999999999996,8520,110.22029539604425,77.56243009351262,8520,187.26875315299955,74.90750126119984,8520,161.50336955874033,79.75475039937797,8520,161.92825063155283,79.96456821311251,8520,279.95831407274613,159.57623902146526
8521,8521,19.752631578947373,13.9,8521,32.51770214875111,22.499999999999996,8521,110.22029539604425,77.56243009351262,8521,187.26875315299955,74.90750126119984,8521,161.50336955874033,79.75475039937795,8521,161.92825063155283,79.9645682131125,8521,279.95831407274613,159.57623902146526
8522,8522,19.752631578947373,13.9,8522,32.51770214875111,22.499999999999996,8522,110.22029539604425,77.56243009351262,8522,151.68769005392963,74.90750126119983,8522,161.50336955874033,79.75475039937797,8522,161.92825063155283,79.9645682131125,8522,279.9583140727461,159.57623902146526
8523,8523,19.752631578947373,13.9,8523,32.51770214875111,22.499999999999996,8523,55.423977163865096,77.56243009351262,8523,151.68769005392963,74.90750126119984,8523,161.50336955874033,79.75475039937797,8523,161.92825063155283,79.96456821311251,8523,279.95831407274613,159.57623902146526
8524,8524,6.6000000000000005,13.9,8524,32.51770214875111,22.499999999999996,8524,110.22029539604425,77.56243009351262,8524,151.68769005392963,74.90750126119984,8524,161.50336955874033,79.75475039937795,8524,161.9282506315528,79.9645682131125,8524,279.95831407274613,159.57623902146526
8525,8525,6.6000000000000005,13.9,8525,32.51770214875111,22.499999999999996,8525,110.22029539604425,77.56243009351262,8525,151.68769005392963,74.90750126119983,8525,161.50336955874033,79.75475039937797,8525,161.9282506315528,79.96456821311251,8525,279.958314072746,159.57623902146523
8526,8526,19.752631578947373,13.9,8526,32.51770214875111,22.499999999999996,8526,110.22029539604425,77.56243009351262,8526,187.26875315299955,74.90750126119984,8526,199.38687599844485,79.75475039937797,8526,161.9282506315528,79.9645682131125,8526,279.95831407274613,159.57623902146526
8527,8527,24.385964912280706,13.9,8527,32.51770214875111,22.499999999999996,8527,136.07443876054845,77.5624300935126,8527,187.26875315299955,74.90750126119983,8527,199.38687599844485,79.75475039937795,8527,189.38976682052962,79.9645682131125,8527,279.9583140727461,159.57623902146526
8528,8528,24.385964912280702,13.9,8528,32.51770214875111,22.499999999999996,8528,110.22029539604425,77.56243009351262,8528,151.68769005392963,74.90750126119983,8528,139.92061473575083,79.75475039937797,8528,140.28871616335528,79.96456821311251,8528,279.9583140727461,159.57623902146526
8529,8529,24.385964912280702,13.9,8529,32.51770214875111,22.499999999999996,8529,55.423977163865096,77.56243009351262,8529,131.41666887929796,74.90750126119984,8529,139.9206147357508,79.75475039937795,8529,140.28871616335528,79.9645682131125,8529,279.958314072746,159.57623902146523
8530,8530,24.385964912280702,13.9,8530,32.51770214875111,22.499999999999996,8530,42.7079564028524,77.56243009351262,8530,131.41666887929793,74.90750126119984,8530,139.9206147357508,79.75475039937795,8530,140.28871616335528,79.9645682131125,8530,279.9583140727461,159.57623902146526
8531,8531,24.385964912280702,13.9,8531,32.51770214875111,22.499999999999996,8531,42.7079564028524,77.56243009351262,8531,27.59429433706618,74.90750126119984,8531,135.9206147357508,79.75475039937797,8531,140.28871616335528,79.9645682131125,8531,19.161071548362692,157.57623902146526
8532,8532,24.385964912280702,13.9,8532,32.51770214875111,22.499999999999996,8532,42.7079564028524,77.56243009351262,8532,127.41666887929794,74.90750126119984,8532,135.92061473575077,79.75475039937795,8532,140.28871616335528,79.9645682131125,8532,274.7271173874273,157.57623902146526
8533,8533,24.385964912280706,13.9,8533,32.51770214875111,22.499999999999996,8533,55.423977163865096,77.56243009351262,8533,131.41666887929796,74.90750126119983,8533,139.92061473575083,79.75475039937797,8533,140.28871616335528,79.9645682131125,8533,276.4495421429215,157.57623902146526
8534,8534,24.385964912280706,13.9,8534,32.51770214875111,22.499999999999996,8534,110.22029539604425,77.56243009351262,8534,131.41666887929796,74.90750126119983,8534,139.92061473575083,79.75475039937797,8534,140.28871616335528,79.9645682131125,8534,279.958314072746,159.57623902146523
8535,8535,24.385964912280706,13.9,8535,32.51770214875111,22.499999999999996,8535,110.22029539604425,77.56243009351262,8535,151.68769005392963,74.90750126119984,8535,139.92061473575083,79.75475039937797,8535,140.28871616335528,79.96456821311251,8535,279.9583140727461,159.57623902146526
8536,8536,24.385964912280706,13.9,8536,32.51770214875111,22.499999999999996,8536,136.07443876054845,77.56243009351262,8536,151.68769005392963,74.90750126119983,8536,161.50336955874036,79.75475039937795,8536,140.28871616335528,79.9645682131125,8536,279.9583140727461,159.57623902146526
8537,8537,24.385964912280706,13.9,8537,32.51770214875111,22.499999999999996,8537,136.07443876054845,77.56243009351262,8537,187.26875315299955,74.90750126119983,8537,161.50336955874036,79.75475039937797,8537,161.9282506315528,79.96456821311251,8537,279.9583140727461,159.57623902146526
8538,8538,24.385964912280702,13.9,8538,32.51770214875111,22.499999999999996,8538,136.07443876054845,77.56243009351262,8538,187.26875315299955,74.90750126119984,8538,199.38687599844485,79.75475039937795,8538,199.91142053278125,79.9645682131125,8538,279.958314072746,159.57623902146526
8539,8539,24.385964912280702,13.9,8539,32.51770214875111,22.499999999999996,8539,136.07443876054845,77.56243009351262,8539,187.26875315299955,74.90750126119984,8539,199.38687599844485,79.75475039937797,8539,199.91142053278125,79.9645682131125,8539,279.958314072746,159.57623902146526
8540,8540,24.385964912280706,13.9,8540,32.51770214875111,22.499999999999996,8540,136.07443876054845,77.56243009351262,8540,187.26875315299955,74.90750126119983,8540,199.38687599844485,79.75475039937797,8540,199.91142053278125,79.96456821311251,8540,279.9583140727461,159.57623902146526
8541,8541,24.385964912280702,13.9,8541,32.51770214875111,22.499999999999996,8541,136.07443876054845,77.56243009351262,8541,187.26875315299955,74.90750126119983,8541,199.38687599844485,79.75475039937795,8541,199.91142053278125,79.9645682131125,8541,398.94059755366305,159.57623902146526
8542,8542,19.752631578947373,13.9,8542,32.51770214875111,22.499999999999996,8542,136.07443876054845,77.56243009351262,8542,187.26875315299955,74.90750126119984,8542,199.38687599844485,79.75475039937797,8542,199.91142053278128,79.96456821311251,8542,398.94059755366305,159.57623902146526
8543,8543,24.385964912280706,13.9,8543,32.51770214875111,22.499999999999996,8543,136.07443876054845,77.56243009351262,8543,187.26875315299955,74.90750126119984,8543,199.3868759984449,79.75475039937795,8543,199.91142053278125,79.9645682131125,8543,398.94059755366305,159.57623902146523
8544,8544,24.385964912280706,13.9,8544,32.51770214875111,22.499999999999996,8544,136.07443876054845,77.56243009351262,8544,187.26875315299955,74.90750126119983,8544,199.38687599844485,79.75475039937797,8544,199.91142053278125,79.96456821311251,8544,398.94059755366305,159.57623902146526
8545,8545,6.6000000000000005,13.9,8545,32.51770214875111,22.499999999999996,8545,136.07443876054845,77.56243009351262,8545,187.26875315299955,74.90750126119984,8545,199.3868759984449,79.75475039937797,8545,199.91142053278125,79.9645682131125,8545,398.94059755366305,159.57623902146526
8546,8546,6.6000000000000005,13.9,8546,32.51770214875111,22.499999999999996,8546,110.22029539604425,77.56243009351262,8546,187.26875315299955,74.90750126119984,8546,199.38687599844485,79.75475039937795,8546,199.91142053278125,79.9645682131125,8546,398.94059755366305,159.57623902146526
8547,8547,6.6000000000000005,13.9,8547,32.51770214875111,22.499999999999996,8547,110.22029539604425,77.56243009351262,8547,187.26875315299955,74.90750126119983,8547,199.38687599844485,79.75475039937797,8547,199.91142053278125,79.96456821311251,8547,398.94059755366305,159.57623902146526
8548,8548,6.6000000000000005,13.9,8548,32.51770214875111,22.499999999999996,8548,110.22029539604425,77.56243009351262,8548,187.26875315299955,74.90750126119983,8548,199.38687599844485,79.75475039937795,8548,199.91142053278125,79.9645682131125,8548,398.94059755366305,159.57623902146526
8549,8549,6.6000000000000005,13.9,8549,32.51770214875111,22.499999999999996,8549,110.22029539604425,77.56243009351262,8549,187.26875315299955,74.90750126119984,8549,199.38687599844485,79.75475039937797,8549,199.91142053278125,79.96456821311251,8549,398.94059755366305,159.57623902146526
8550,8550,6.6000000000000005,13.9,8550,32.51770214875111,22.499999999999996,8550,110.22029539604425,77.56243009351262,8550,187.26875315299955,74.90750126119984,8550,199.38687599844485,79.75475039937797,8550,199.91142053278125,79.9645682131125,8550,398.94059755366305,159.57623902146526
8551,8551,6.6000000000000005,13.9,8551,32.51770214875111,22.499999999999996,8551,136.07443876054845,77.5624300935126,8551,187.26875315299955,74.90750126119983,8551,199.38687599844485,79.75475039937795,8551,199.91142053278128,79.96456821311251,8551,398.94059755366305,159.57623902146526
8552,8552,6.6000000000000005,13.9,8552,32.51770214875111,22.499999999999996,8552,55.423977163865096,77.56243009351262,8552,151.68769005392963,74.90750126119983,8552,161.50336955874033,79.75475039937797,8552,161.9282506315528,79.9645682131125,8552,279.9583140727461,159.57623902146526
8553,8553,6.6000000000000005,13.9,8553,32.51770214875111,22.499999999999996,8553,42.7079564028524,77.56243009351262,8553,131.41666887929796,74.90750126119983,8553,139.9206147357508,79.75475039937795,8553,140.28871616335528,79.9645682131125,8553,279.9583140727461,159.57623902146526
8554,8554,6.6000000000000005,13.9,8554,32.51770214875111,22.499999999999996,8554,42.7079564028524,77.56243009351262,8554,131.41666887929793,74.90750126119984,8554,139.9206147357508,79.75475039937795,8554,140.2887161633553,79.96456821311251,8554,279.9583140727461,159.57623902146526
8555,8555,6.6000000000000005,13.9,8555,32.51770214875111,22.499999999999996,8555,42.7079564028524,77.56243009351262,8555,127.41666887929794,74.90750126119984,8555,139.9206147357508,79.75475039937797,8555,140.28871616335528,79.9645682131125,8555,279.95831407274613,159.57623902146528
8556,8556,6.6000000000000005,13.9,8556,32.51770214875111,22.499999999999996,8556,42.7079564028524,77.56243009351262,8556,127.41666887929794,74.90750126119983,8556,139.92061473575077,79.75475039937795,8556,140.2887161633553,79.96456821311251,8556,279.958314072746,159.57623902146523
8557,8557,6.6000000000000005,13.9,8557,32.51770214875111,22.499999999999996,8557,42.7079564028524,77.56243009351262,8557,131.41666887929796,74.90750126119983,8557,139.92061473575083,79.75475039937797,8557,140.28871616335528,79.9645682131125,8557,279.9583140727461,159.57623902146526
8558,8558,6.6000000000000005,13.9,8558,32.51770214875111,22.499999999999996,8558,55.423977163865096,77.56243009351262,8558,131.41666887929796,74.90750126119984,8558,139.92061473575083,79.75475039937797,8558,140.28871616335528,79.96456821311251,8558,279.95831407274613,159.57623902146526
8559,8559,6.6000000000000005,13.9,8559,32.51770214875111,22.499999999999996,8559,110.22029539604425,77.56243009351262,8559,151.68769005392963,74.90750126119983,8559,161.50336955874033,79.75475039937795,8559,161.9282506315528,79.9645682131125,8559,323.14188401846695,159.57623902146526
8560,8560,6.6000000000000005,13.9,8560,32.51770214875111,22.499999999999996,8560,110.22029539604425,77.56243009351262,8560,187.26875315299955,74.90750126119984,8560,199.38687599844485,79.75475039937797,8560,199.91142053278125,79.9645682131125,8560,398.94059755366305,159.57623902146526
8561,8561,6.6000000000000005,13.9,8561,32.51770214875111,22.499999999999996,8561,110.22029539604425,77.56243009351262,8561,187.26875315299955,74.90750126119984,8561,199.38687599844485,79.75475039937795,8561,199.91142053278125,79.96456821311251,8561,398.94059755366305,159.57623902146526
8562,8562,6.6000000000000005,13.9,8562,32.51770214875111,22.499999999999996,8562,136.07443876054845,77.56243009351262,8562,187.26875315299955,74.90750126119983,8562,199.38687599844485,79.75475039937797,8562,199.91142053278125,79.9645682131125,8562,398.94059755366305,159.57623902146523
8563,8563,8.14814814814815,13.9,8563,32.51770214875111,22.499999999999996,8563,136.07443876054845,77.56243009351262,8563,187.26875315299955,74.90750126119983,8563,199.38687599844488,79.75475039937797,8563,199.91142053278128,79.96456821311251,8563,398.94059755366305,159.57623902146526
8564,8564,6.6000000000000005,13.9,8564,32.51770214875111,22.499999999999996,8564,136.07443876054845,77.56243009351262,8564,187.26875315299955,74.90750126119984,8564,199.38687599844485,79.75475039937795,8564,199.91142053278125,79.9645682131125,8564,398.94059755366305,159.57623902146523
8565,8565,6.6000000000000005,13.9,8565,32.51770214875111,22.499999999999996,8565,136.07443876054845,77.56243009351262,8565,187.26875315299955,74.90750126119984,8565,199.38687599844485,79.75475039937797,8565,199.91142053278128,79.96456821311251,8565,398.9405975536631,159.57623902146526
8566,8566,6.6000000000000005,13.9,8566,32.51770214875111,22.499999999999996,8566,136.07443876054845,77.56243009351262,8566,187.26875315299955,74.90750126119983,8566,199.38687599844485,79.75475039937795,8566,199.91142053278128,79.96456821311251,8566,398.94059755366305,159.57623902146523
8567,8567,6.6000000000000005,13.9,8567,32.51770214875111,22.499999999999996,8567,136.07443876054845,77.56243009351262,8567,187.26875315299955,74.90750126119984,8567,199.3868759984449,79.75475039937797,8567,199.91142053278125,79.9645682131125,8567,398.94059755366305,159.57623902146523
8568,8568,6.6000000000000005,13.9,8568,32.51770214875111,22.499999999999996,8568,136.07443876054845,77.56243009351262,8568,187.26875315299955,74.90750126119983,8568,199.3868759984449,79.75475039937797,8568,199.9114205327813,79.96456821311251,8568,398.9405975536631,159.57623902146526
8569,8569,6.6000000000000005,13.9,8569,32.51770214875111,22.499999999999996,8569,136.07443876054845,77.56243009351262,8569,187.26875315299955,74.90750126119984,8569,199.38687599844485,79.75475039937795,8569,199.91142053278125,79.9645682131125,8569,398.94059755366305,159.57623902146523
