,hour,elec_spot_price_2020,CH4_spot_price_2020,hour,elec_spot_price_2025,CH4_spot_price_2025,hour,elec_spot_price_2030,CH4_spot_price_2030,hour,elec_spot_price_2035,CH4_spot_price_2035,hour,elec_spot_price_2040,CH4_spot_price_2040,hour,elec_spot_price_2045,CH4_spot_price_2045,hour,elec_spot_price_2050,CH4_spot_price_2050
4544,4544,6.6000000000000005,11.900000000000002,4544,32.517702148751056,20.499999999999996,4544,49.813522205461275,56.33168072777831,4544,34.55443272942091,56.37415132945105,4544,21.831746516160074,63.70000000000002,4544,11.188648077417158,73.83666364159302,4544,6.0,98.70100882946141
4545,4545,6.6000000000000005,11.900000000000002,4545,32.517702148751056,20.499999999999996,4545,49.813522205461275,56.33168072777831,4545,34.55443272942091,56.37415132945105,4545,21.831746516160074,63.70000000000002,4545,11.188648077417158,73.83666364159302,4545,6.0,98.70100882946141
4546,4546,6.6000000000000005,11.900000000000002,4546,32.517702148751056,20.499999999999996,4546,49.813522205461275,56.33168072777831,4546,34.55443272942091,56.37415132945105,4546,21.831746516160074,63.70000000000002,4546,11.188648077417158,73.83666364159302,4546,6.0,98.70100882946141
4547,4547,6.6000000000000005,11.900000000000002,4547,32.517702148751056,20.499999999999996,4547,49.813522205461275,56.33168072777831,4547,34.55443272942091,56.37415132945105,4547,21.831746516160074,63.70000000000002,4547,11.188648077417158,73.83666364159302,4547,-0.0,98.70100882946141
4548,4548,6.6000000000000005,11.900000000000002,4548,32.517702148751056,20.499999999999996,4548,49.813522205461275,56.33168072777831,4548,34.55443272942091,56.37415132945105,4548,21.831746516160074,63.70000000000002,4548,11.188648077417158,73.83666364159302,4548,-0.0,98.70100882946141
4549,4549,6.6000000000000005,11.900000000000002,4549,32.517702148751056,20.499999999999996,4549,49.813522205461275,56.33168072777831,4549,34.55443272942091,56.37415132945105,4549,21.831746516160074,63.70000000000002,4549,11.188648077417158,73.83666364159302,4549,6.0,98.70100882946141
4550,4550,6.6000000000000005,11.900000000000002,4550,32.517702148751056,20.499999999999996,4550,49.813522205461275,56.33168072777831,4550,34.55443272942091,56.37415132945105,4550,21.831746516160074,63.70000000000002,4550,11.188648077417158,73.83666364159302,4550,6.0,98.70100882946141
4551,4551,6.6000000000000005,11.900000000000002,4551,32.517702148751056,20.499999999999996,4551,49.813522205461275,56.33168072777831,4551,34.55443272942091,56.37415132945105,4551,21.831746516160074,63.70000000000002,4551,11.188648077417158,73.83666364159302,4551,6.0,98.70100882946141
4552,4552,6.6000000000000005,11.900000000000002,4552,32.517702148751056,20.499999999999996,4552,49.813522205461275,56.33168072777831,4552,34.55443272942091,56.37415132945105,4552,21.831746516160074,63.70000000000002,4552,11.188648077417158,73.83666364159302,4552,6.0,98.70100882946141
4553,4553,6.6000000000000005,11.900000000000002,4553,32.517702148751056,20.499999999999996,4553,49.813522205461275,56.33168072777831,4553,34.55443272942091,56.37415132945105,4553,21.831746516160074,63.70000000000002,4553,11.188648077417158,73.83666364159302,4553,6.0,98.70100882946141
4554,4554,6.6000000000000005,11.900000000000002,4554,32.517702148751056,22.499999999999996,4554,49.81352220546128,56.33168072777831,4554,34.55443272942091,56.37415132945105,4554,21.831746516160074,63.70000000000002,4554,11.188648077417158,73.83666364159302,4554,10.0,98.70100882946141
4555,4555,6.6000000000000005,11.900000000000002,4555,32.517702148751056,22.499999999999996,4555,49.813522205461275,56.33168072777831,4555,34.55443272942091,56.37415132945105,4555,21.831746516160074,63.70000000000002,4555,13.813145774589083,73.83666364159302,4555,10.0,98.70100882946141
4556,4556,6.6000000000000005,11.900000000000002,4556,32.517702148751056,20.499999999999996,4556,49.813522205461275,56.33168072777831,4556,34.55443272942091,56.37415132945105,4556,21.831746516160074,63.70000000000002,4556,13.813145774589083,73.83666364159302,4556,10.000000000000002,98.70100882946141
4557,4557,6.6000000000000005,11.900000000000002,4557,32.517702148751056,20.499999999999996,4557,49.813522205461275,56.33168072777831,4557,34.55443272942091,56.37415132945105,4557,21.831746516160074,63.70000000000002,4557,13.813145774589083,73.83666364159302,4557,10.000000000000002,98.70100882946141
4558,4558,6.6000000000000005,11.900000000000002,4558,32.517702148751056,20.499999999999996,4558,49.813522205461275,56.33168072777831,4558,34.55443272942091,56.37415132945105,4558,21.831746516160074,63.70000000000002,4558,13.813145774589083,73.83666364159302,4558,10.0,98.70100882946141
4559,4559,6.6000000000000005,11.900000000000002,4559,32.517702148751056,20.499999999999996,4559,49.813522205461275,56.33168072777831,4559,34.55443272942091,56.37415132945105,4559,21.831746516160074,63.70000000000002,4559,13.813145774589083,73.83666364159302,4559,10.000000000000002,98.70100882946141
4560,4560,6.6000000000000005,11.900000000000002,4560,32.517702148751056,20.499999999999996,4560,49.813522205461275,56.33168072777831,4560,34.55443272942091,56.37415132945105,4560,21.831746516160074,63.70000000000002,4560,11.188648077417158,73.83666364159302,4560,10.0,98.70100882946141
4561,4561,6.6000000000000005,11.900000000000002,4561,32.517702148751056,20.499999999999996,4561,49.813522205461275,56.33168072777831,4561,34.55443272942091,56.37415132945105,4561,21.831746516160074,63.70000000000002,4561,11.188648077417158,73.83666364159302,4561,10.0,98.70100882946141
4562,4562,6.6000000000000005,11.900000000000002,4562,32.517702148751056,20.499999999999996,4562,49.813522205461275,56.33168072777831,4562,34.55443272942091,56.37415132945105,4562,21.831746516160074,63.70000000000002,4562,11.188648077417158,73.83666364159302,4562,10.0,98.70100882946141
4563,4563,6.6000000000000005,11.900000000000002,4563,32.517702148751056,22.499999999999996,4563,49.813522205461275,56.33168072777831,4563,34.55443272942091,56.37415132945105,4563,21.831746516160074,63.70000000000002,4563,11.188648077417158,73.83666364159302,4563,10.0,98.70100882946141
4564,4564,6.6000000000000005,11.900000000000002,4564,32.517702148751056,22.499999999999996,4564,49.813522205461275,56.33168072777831,4564,34.55443272942091,56.37415132945105,4564,21.831746516160074,63.70000000000002,4564,11.188648077417158,73.83666364159302,4564,10.0,98.70100882946141
4565,4565,6.6000000000000005,11.900000000000002,4565,32.517702148751056,22.499999999999996,4565,49.813522205461275,56.33168072777831,4565,34.55443272942091,56.37415132945105,4565,21.831746516160074,63.70000000000002,4565,11.188648077417158,73.83666364159302,4565,10.0,98.70100882946141
4566,4566,6.6000000000000005,11.900000000000002,4566,32.517702148751056,22.499999999999996,4566,49.813522205461275,56.33168072777831,4566,34.55443272942091,56.37415132945105,4566,21.831746516160074,63.70000000000002,4566,11.188648077417158,73.83666364159302,4566,8.1,98.70100882946141
4567,4567,6.6000000000000005,11.900000000000002,4567,32.517702148751056,20.499999999999996,4567,49.813522205461275,56.33168072777831,4567,34.55443272942091,56.37415132945105,4567,21.831746516160074,63.70000000000002,4567,11.188648077417158,73.83666364159302,4567,6.0,98.70100882946141
4568,4568,6.6000000000000005,11.900000000000002,4568,32.517702148751056,20.499999999999996,4568,49.813522205461275,56.33168072777831,4568,34.55443272942091,56.37415132945105,4568,21.831746516160074,63.70000000000002,4568,11.188648077417158,73.83666364159302,4568,6.0,98.70100882946141
4569,4569,6.6000000000000005,11.900000000000002,4569,32.517702148751056,20.499999999999996,4569,49.813522205461275,56.33168072777831,4569,34.55443272942091,56.37415132945105,4569,21.831746516160074,63.70000000000002,4569,11.188648077417158,73.83666364159302,4569,6.0,98.70100882946141
4570,4570,6.6000000000000005,11.900000000000002,4570,32.517702148751056,20.499999999999996,4570,49.813522205461275,56.33168072777831,4570,34.55443272942091,56.37415132945105,4570,21.831746516160074,63.70000000000002,4570,11.188648077417158,73.83666364159302,4570,6.0,98.70100882946141
4571,4571,6.6000000000000005,11.900000000000002,4571,32.517702148751056,20.499999999999996,4571,49.813522205461275,56.33168072777831,4571,34.55443272942091,56.37415132945105,4571,21.831746516160074,63.70000000000002,4571,11.188648077417158,73.83666364159302,4571,6.0,98.70100882946141
4572,4572,6.6000000000000005,11.900000000000002,4572,32.517702148751056,20.499999999999996,4572,49.813522205461275,56.33168072777831,4572,34.55443272942091,56.37415132945105,4572,21.831746516160074,63.70000000000002,4572,11.188648077417158,73.83666364159302,4572,6.0,98.70100882946141
4573,4573,6.6000000000000005,11.900000000000002,4573,32.517702148751056,20.499999999999996,4573,49.813522205461275,56.33168072777831,4573,34.55443272942091,56.37415132945105,4573,21.831746516160074,63.70000000000002,4573,11.188648077417158,73.83666364159302,4573,6.0,98.70100882946141
4574,4574,6.6000000000000005,11.900000000000002,4574,32.517702148751056,20.499999999999996,4574,49.813522205461275,56.33168072777831,4574,34.55443272942091,56.37415132945105,4574,21.831746516160074,63.70000000000002,4574,11.188648077417158,73.83666364159302,4574,8.1,98.70100882946141
4575,4575,6.6000000000000005,11.900000000000002,4575,32.517702148751056,20.499999999999996,4575,49.813522205461275,56.33168072777831,4575,34.55443272942091,56.37415132945105,4575,21.831746516160074,63.70000000000002,4575,13.813145774589083,73.83666364159302,4575,10.0,98.70100882946141
4576,4576,6.6000000000000005,11.900000000000002,4576,32.517702148751056,22.499999999999996,4576,49.813522205461275,56.33168072777831,4576,34.55443272942091,56.37415132945105,4576,21.831746516160074,63.70000000000002,4576,13.813145774589083,73.83666364159302,4576,21.92982456140351,98.70100882946141
4577,4577,6.6000000000000005,11.900000000000002,4577,32.517702148751056,22.499999999999996,4577,49.813522205461275,56.33168072777831,4577,34.55443272942091,56.37415132945105,4577,25.831746516160077,63.70000000000002,4577,15.188648077417158,73.83666364159302,4577,173.15966461309023,98.70100882946141
4578,4578,6.6000000000000005,11.900000000000002,4578,32.517702148751056,22.499999999999996,4578,49.813522205461275,56.33168072777831,4578,34.55443272942091,56.37415132945105,4578,25.831746516160077,63.70000000000002,4578,129.5380063887597,73.83666364159302,4578,176.66843654291475,100.7010088294614
4579,4579,6.6000000000000005,11.900000000000002,4579,32.517702148751056,22.499999999999996,4579,49.813522205461275,56.33168072777831,4579,34.55443272942091,56.37415132945105,4579,25.831746516160077,63.70000000000002,4579,133.04677831858424,75.836663641593,4579,176.66843654291478,100.70100882946141
4580,4580,6.6000000000000005,11.900000000000002,4580,32.517702148751056,22.499999999999996,4580,49.813522205461275,56.33168072777831,4580,34.55443272942091,56.37415132945105,4580,25.831746516160077,63.70000000000002,4580,129.5380063887597,73.83666364159302,4580,176.66843654291478,100.70100882946141
4581,4581,6.6000000000000005,11.900000000000002,4581,32.517702148751056,22.499999999999996,4581,49.813522205461275,56.33168072777831,4581,34.55443272942091,56.37415132945105,4581,25.831746516160077,63.70000000000002,4581,15.188648077417158,73.83666364159302,4581,173.15966461309023,98.70100882946141
4582,4582,6.6000000000000005,11.900000000000002,4582,32.517702148751056,22.499999999999996,4582,49.813522205461275,56.33168072777831,4582,34.55443272942091,56.37415132945105,4582,21.831746516160074,63.70000000000002,4582,15.18864807741716,73.83666364159302,4582,173.15966461309023,98.70100882946141
4583,4583,6.6000000000000005,11.900000000000002,4583,32.517702148751056,22.499999999999996,4583,49.813522205461275,56.33168072777831,4583,34.55443272942091,56.37415132945105,4583,21.831746516160074,63.70000000000002,4583,13.813145774589083,73.83666364159302,4583,21.92982456140351,98.70100882946141
4584,4584,6.6000000000000005,11.900000000000002,4584,32.517702148751056,22.499999999999996,4584,49.813522205461275,56.33168072777831,4584,34.55443272942091,56.37415132945105,4584,21.831746516160074,63.70000000000002,4584,13.813145774589083,73.83666364159302,4584,21.92982456140351,98.70100882946141
4585,4585,6.6000000000000005,11.900000000000002,4585,32.517702148751056,22.499999999999996,4585,49.813522205461275,56.33168072777831,4585,34.55443272942091,56.37415132945105,4585,21.831746516160074,63.70000000000002,4585,13.813145774589083,73.83666364159302,4585,21.783510022793454,98.70100882946141
4586,4586,6.6000000000000005,11.900000000000002,4586,32.517702148751056,22.499999999999996,4586,49.813522205461275,56.33168072777831,4586,34.55443272942091,56.37415132945105,4586,21.831746516160074,63.70000000000002,4586,11.188648077417156,73.83666364159302,4586,10.0,98.70100882946141
4587,4587,6.6000000000000005,11.900000000000002,4587,32.517702148751056,22.499999999999996,4587,49.813522205461275,56.33168072777831,4587,34.55443272942091,56.37415132945105,4587,21.831746516160074,63.70000000000002,4587,11.188648077417158,73.83666364159302,4587,10.0,98.70100882946141
4588,4588,6.6000000000000005,11.900000000000002,4588,32.517702148751056,22.499999999999996,4588,49.813522205461275,56.33168072777831,4588,34.55443272942091,56.37415132945105,4588,21.831746516160074,63.70000000000002,4588,11.188648077417158,73.83666364159302,4588,10.0,98.70100882946141
4589,4589,6.6000000000000005,11.900000000000002,4589,32.517702148751056,22.499999999999996,4589,49.813522205461275,56.33168072777831,4589,34.55443272942091,56.37415132945105,4589,21.831746516160074,63.70000000000002,4589,11.188648077417156,73.83666364159302,4589,10.0,98.70100882946141
4590,4590,6.6000000000000005,11.900000000000002,4590,32.517702148751056,20.499999999999996,4590,49.813522205461275,56.33168072777831,4590,34.55443272942091,56.37415132945105,4590,21.831746516160074,63.70000000000002,4590,11.188648077417158,73.83666364159302,4590,8.1,98.70100882946141
4591,4591,6.6000000000000005,11.900000000000002,4591,32.517702148751056,20.499999999999996,4591,49.813522205461275,56.33168072777831,4591,34.55443272942091,56.37415132945105,4591,21.831746516160074,63.70000000000002,4591,11.188648077417156,73.83666364159302,4591,6.0,98.70100882946141
4592,4592,6.6000000000000005,11.900000000000002,4592,32.517702148751056,20.499999999999996,4592,49.813522205461275,56.33168072777831,4592,34.55443272942091,56.37415132945105,4592,21.831746516160074,63.70000000000002,4592,11.188648077417158,73.83666364159302,4592,6.0,98.70100882946141
4593,4593,6.6000000000000005,11.900000000000002,4593,32.517702148751056,20.499999999999996,4593,49.813522205461275,56.33168072777831,4593,34.55443272942091,56.37415132945105,4593,21.831746516160074,63.70000000000002,4593,11.188648077417158,73.83666364159302,4593,6.0,98.70100882946141
4594,4594,6.6000000000000005,11.900000000000002,4594,32.517702148751056,20.499999999999996,4594,49.813522205461275,56.33168072777831,4594,34.55443272942091,56.37415132945105,4594,21.831746516160074,63.70000000000002,4594,11.188648077417158,73.83666364159302,4594,6.0,98.70100882946141
4595,4595,6.6000000000000005,11.900000000000002,4595,32.517702148751056,20.499999999999996,4595,49.813522205461275,56.33168072777831,4595,34.55443272942091,56.37415132945105,4595,21.831746516160074,63.70000000000002,4595,11.188648077417158,73.83666364159302,4595,6.0,98.70100882946141
4596,4596,6.6000000000000005,11.900000000000002,4596,32.517702148751056,20.499999999999996,4596,49.813522205461275,56.33168072777831,4596,34.55443272942091,56.37415132945105,4596,21.831746516160074,63.70000000000002,4596,11.188648077417156,73.83666364159302,4596,6.0,98.70100882946141
4597,4597,6.6000000000000005,11.900000000000002,4597,32.517702148751056,20.499999999999996,4597,49.813522205461275,56.33168072777831,4597,34.55443272942091,56.37415132945105,4597,21.831746516160074,63.70000000000002,4597,11.188648077417158,73.83666364159302,4597,6.0,98.70100882946141
