,hour,elec_spot_price_2020,CH4_spot_price_2020,hour,elec_spot_price_2025,CH4_spot_price_2025,hour,elec_spot_price_2030,CH4_spot_price_2030,hour,elec_spot_price_2035,CH4_spot_price_2035,hour,elec_spot_price_2040,CH4_spot_price_2040,hour,elec_spot_price_2045,CH4_spot_price_2045,hour,elec_spot_price_2050,CH4_spot_price_2050
4663,4663,6.6000000000000005,11.900000000000002,4663,32.517702148751034,20.499999999999996,4663,36.14363871866627,56.33510577630002,4663,22.19558366851941,56.380316416789704,4663,17.946826060910407,77.66044739675502,4663,13.471936368710189,77.78965718293234,4663,-0.0,94.46843817694462
4664,4664,6.6000000000000005,11.900000000000002,4664,32.517702148751034,20.499999999999996,4664,36.14363871866627,56.33510577630002,4664,22.19558366851941,56.380316416789704,4664,14.536929109337427,77.66044739675502,4664,13.471936368710193,77.78965718293234,4664,-0.0,94.46843817694462
4665,4665,6.6000000000000005,11.900000000000002,4665,32.517702148751034,20.499999999999996,4665,36.14363871866627,56.33510577630002,4665,22.19558366851941,56.380316416789704,4665,14.536929109337427,77.66044739675502,4665,11.518505595247214,77.78965718293234,4665,-0.0,94.46843817694462
4666,4666,6.6000000000000005,11.900000000000002,4666,32.517702148751034,20.499999999999996,4666,36.14363871866627,56.33510577630002,4666,22.19558366851941,56.380316416789704,4666,14.536929109337425,77.66044739675502,4666,13.471936368710193,77.78965718293234,4666,-0.0,94.46843817694462
4667,4667,6.6000000000000005,11.900000000000002,4667,32.517702148751034,20.499999999999996,4667,36.14363871866627,56.33510577630002,4667,22.19558366851941,56.380316416789704,4667,17.946826060910407,77.66044739675502,4667,13.471936368710189,77.78965718293234,4667,-0.0,94.46843817694462
4668,4668,6.6000000000000005,11.900000000000002,4668,32.517702148751034,20.499999999999996,4668,36.14363871866627,56.33510577630002,4668,22.19558366851941,56.380316416789704,4668,17.946826060910407,77.66044739675502,4668,13.471936368710193,77.78965718293234,4668,-0.0,94.46843817694462
4669,4669,6.6000000000000005,11.900000000000002,4669,32.517702148751034,20.499999999999996,4669,36.14363871866627,56.33510577630002,4669,22.19558366851941,56.380316416789704,4669,17.946826060910407,77.66044739675502,4669,13.471936368710193,77.78965718293234,4669,3.407407407407407,94.46843817694462
4670,4670,6.6000000000000005,11.900000000000002,4670,32.517702148751034,20.499999999999996,4670,36.14363871866627,56.33510577630002,4670,22.19558366851941,56.380316416789704,4670,17.946826060910407,77.66044739675502,4670,13.471936368710193,77.78965718293234,4670,4.86,94.46843817694462
4671,4671,6.6000000000000005,11.900000000000002,4671,32.517702148751034,20.499999999999996,4671,36.14363871866627,56.33510577630002,4671,22.19558366851941,56.380316416789704,4671,17.946826060910407,77.66044739675502,4671,13.471936368710193,77.78965718293234,4671,6.0,94.46843817694462
4672,4672,6.6000000000000005,11.900000000000002,4672,32.517702148751034,20.499999999999996,4672,36.14363871866627,56.33510577630002,4672,22.19558366851941,56.380316416789704,4672,17.946826060910407,77.66044739675502,4672,13.471936368710193,77.78965718293234,4672,6.0,94.46843817694462
4673,4673,6.6000000000000005,11.900000000000002,4673,32.517702148751034,20.499999999999996,4673,36.14363871866627,56.33510577630002,4673,22.19558366851941,56.380316416789704,4673,17.946826060910407,77.66044739675502,4673,13.471936368710193,77.78965718293234,4673,6.0,94.46843817694462
4674,4674,6.6000000000000005,11.900000000000002,4674,32.517702148751034,22.499999999999996,4674,36.14363871866627,56.33510577630002,4674,22.19558366851941,56.380316416789704,4674,17.946826060910407,77.66044739675502,4674,13.471936368710193,77.78965718293234,4674,6.0,94.46843817694462
4675,4675,6.6000000000000005,11.900000000000002,4675,32.517702148751034,22.499999999999996,4675,36.14363871866627,56.33510577630002,4675,22.19558366851941,56.380316416789704,4675,17.946826060910407,77.66044739675502,4675,13.471936368710193,77.78965718293234,4675,6.0,94.46843817694462
4676,4676,6.6000000000000005,11.900000000000002,4676,32.517702148751034,20.499999999999996,4676,36.14363871866627,56.33510577630002,4676,22.19558366851941,56.380316416789704,4676,17.946826060910407,77.66044739675502,4676,13.471936368710193,77.78965718293234,4676,6.0,94.46843817694462
4677,4677,6.6000000000000005,11.900000000000002,4677,32.517702148751034,20.499999999999996,4677,36.14363871866627,56.33510577630002,4677,22.19558366851941,56.380316416789704,4677,17.946826060910407,77.66044739675502,4677,13.471936368710193,77.78965718293234,4677,6.0,94.46843817694462
4678,4678,6.6000000000000005,11.900000000000002,4678,32.517702148751034,20.499999999999996,4678,36.14363871866627,56.33510577630002,4678,22.19558366851941,56.380316416789704,4678,17.946826060910407,77.66044739675502,4678,13.471936368710193,77.78965718293234,4678,6.0,94.46843817694462
4679,4679,6.6000000000000005,11.900000000000002,4679,32.517702148751034,20.499999999999996,4679,36.14363871866627,56.33510577630002,4679,22.19558366851941,56.380316416789704,4679,17.946826060910407,77.66044739675502,4679,13.471936368710193,77.78965718293234,4679,6.0,94.46843817694462
4680,4680,6.6000000000000005,11.900000000000002,4680,32.517702148751034,20.499999999999996,4680,36.14363871866627,56.33510577630002,4680,22.19558366851941,56.380316416789704,4680,17.946826060910407,77.66044739675502,4680,13.471936368710193,77.78965718293234,4680,6.0,94.46843817694462
4681,4681,6.6000000000000005,11.900000000000002,4681,32.517702148751034,20.499999999999996,4681,36.14363871866627,56.33510577630002,4681,22.19558366851941,56.380316416789704,4681,17.946826060910407,77.66044739675502,4681,13.471936368710193,77.78965718293234,4681,4.86,94.46843817694462
4682,4682,6.6000000000000005,11.900000000000002,4682,32.517702148751034,20.499999999999996,4682,36.14363871866627,56.33510577630002,4682,22.19558366851941,56.380316416789704,4682,17.946826060910407,77.66044739675502,4682,13.471936368710193,77.78965718293234,4682,4.86,94.46843817694462
4683,4683,6.6000000000000005,11.900000000000002,4683,32.517702148751034,20.499999999999996,4683,36.14363871866627,56.33510577630002,4683,22.19558366851941,56.380316416789704,4683,17.946826060910407,77.66044739675502,4683,13.471936368710193,77.78965718293234,4683,4.86,94.46843817694462
4684,4684,6.6000000000000005,11.900000000000002,4684,32.517702148751034,22.499999999999996,4684,36.14363871866627,56.33510577630002,4684,22.19558366851941,56.380316416789704,4684,17.946826060910407,77.66044739675502,4684,13.471936368710193,77.78965718293234,4684,4.86,94.46843817694462
4685,4685,6.6000000000000005,11.900000000000002,4685,32.517702148751034,22.499999999999996,4685,36.14363871866627,56.33510577630002,4685,22.19558366851941,56.380316416789704,4685,17.946826060910407,77.66044739675502,4685,13.471936368710193,77.78965718293234,4685,4.86,94.46843817694462
4686,4686,6.6000000000000005,11.900000000000002,4686,32.517702148751034,20.499999999999996,4686,36.14363871866627,56.33510577630002,4686,22.19558366851941,56.380316416789704,4686,17.946826060910407,77.66044739675502,4686,13.471936368710193,77.78965718293234,4686,3.407407407407407,94.46843817694462
4687,4687,6.6000000000000005,11.900000000000002,4687,32.517702148751034,20.499999999999996,4687,36.14363871866627,56.33510577630002,4687,22.19558366851941,56.380316416789704,4687,17.946826060910407,77.66044739675502,4687,13.471936368710189,77.78965718293234,4687,-0.0,94.46843817694462
4688,4688,6.6000000000000005,11.900000000000002,4688,32.517702148751034,20.499999999999996,4688,36.14363871866627,56.33510577630002,4688,22.19558366851941,56.380316416789704,4688,14.536929109337427,77.66044739675502,4688,13.471936368710189,77.78965718293234,4688,-0.0,94.46843817694462
4689,4689,6.6000000000000005,11.900000000000002,4689,32.517702148751034,20.499999999999996,4689,36.14363871866627,56.33510577630002,4689,22.19558366851941,56.380316416789704,4689,14.536929109337427,77.66044739675502,4689,-0.0,77.78965718293234,4689,-0.0,94.46843817694462
4690,4690,6.6000000000000005,11.900000000000002,4690,32.517702148751034,20.499999999999996,4690,36.14363871866627,56.33510577630002,4690,22.19558366851941,56.380316416789704,4690,14.536929109337427,77.66044739675502,4690,-0.0,77.78965718293234,4690,-0.0,94.46843817694462
4691,4691,6.6000000000000005,11.900000000000002,4691,32.517702148751034,20.499999999999996,4691,36.14363871866627,56.33510577630002,4691,22.19558366851941,56.380316416789704,4691,14.536929109337427,77.66044739675502,4691,-0.0,77.78965718293234,4691,-0.0,94.46843817694462
4692,4692,6.6000000000000005,11.900000000000002,4692,32.517702148751034,20.499999999999996,4692,36.14363871866627,56.33510577630002,4692,22.19558366851941,56.380316416789704,4692,17.946826060910407,77.66044739675502,4692,13.471936368710189,77.78965718293234,4692,-0.0,94.46843817694462
4693,4693,6.6000000000000005,11.900000000000002,4693,32.517702148751034,20.499999999999996,4693,36.14363871866627,56.33510577630002,4693,22.19558366851941,56.380316416789704,4693,17.946826060910407,77.66044739675502,4693,13.471936368710193,77.78965718293234,4693,3.407407407407407,94.46843817694462
4694,4694,6.6000000000000005,11.900000000000002,4694,32.517702148751034,20.499999999999996,4694,36.14363871866627,56.33510577630002,4694,22.19558366851941,56.380316416789704,4694,17.946826060910407,77.66044739675502,4694,13.471936368710193,77.78965718293234,4694,4.86,94.46843817694462
4695,4695,6.6000000000000005,11.900000000000002,4695,32.517702148751034,20.499999999999996,4695,36.14363871866627,56.33510577630002,4695,22.19558366851941,56.380316416789704,4695,17.946826060910407,77.66044739675502,4695,13.471936368710193,77.78965718293234,4695,6.0,94.46843817694462
4696,4696,6.6000000000000005,11.900000000000002,4696,32.517702148751034,20.499999999999996,4696,36.14363871866627,56.33510577630002,4696,22.19558366851941,56.380316416789704,4696,17.946826060910407,77.66044739675502,4696,13.471936368710189,77.78965718293234,4696,6.0,94.46843817694462
4697,4697,6.6000000000000005,11.900000000000002,4697,32.517702148751034,20.499999999999996,4697,36.14363871866627,56.33510577630002,4697,22.19558366851941,56.380316416789704,4697,17.946826060910407,77.66044739675502,4697,13.471936368710193,77.78965718293234,4697,6.0,94.46843817694462
4698,4698,6.6000000000000005,11.900000000000002,4698,32.517702148751034,22.499999999999996,4698,36.14363871866627,56.33510577630002,4698,22.19558366851941,56.380316416789704,4698,17.946826060910407,77.66044739675502,4698,13.471936368710193,77.78965718293234,4698,6.0,94.46843817694462
4699,4699,6.6000000000000005,11.900000000000002,4699,32.517702148751034,22.499999999999996,4699,36.14363871866627,56.33510577630002,4699,22.19558366851941,56.380316416789704,4699,17.946826060910407,77.66044739675502,4699,13.471936368710193,77.78965718293234,4699,6.0,94.46843817694462
4700,4700,6.6000000000000005,11.900000000000002,4700,32.517702148751034,20.499999999999996,4700,36.14363871866627,56.33510577630002,4700,22.19558366851941,56.380316416789704,4700,17.946826060910407,77.66044739675502,4700,13.471936368710193,77.78965718293234,4700,6.0,94.46843817694462
4701,4701,6.6000000000000005,11.900000000000002,4701,32.517702148751034,20.499999999999996,4701,36.14363871866627,56.33510577630002,4701,22.19558366851941,56.380316416789704,4701,17.946826060910407,77.66044739675502,4701,13.471936368710193,77.78965718293234,4701,6.0,94.46843817694462
4702,4702,6.6000000000000005,11.900000000000002,4702,32.517702148751034,20.499999999999996,4702,36.14363871866627,56.33510577630002,4702,22.19558366851941,56.380316416789704,4702,17.946826060910407,77.66044739675502,4702,13.471936368710193,77.78965718293234,4702,6.0,94.46843817694462
4703,4703,6.6000000000000005,11.900000000000002,4703,32.517702148751034,20.499999999999996,4703,36.14363871866627,56.33510577630002,4703,22.19558366851941,56.380316416789704,4703,17.946826060910407,77.66044739675502,4703,13.471936368710193,77.78965718293234,4703,6.0,94.46843817694462
4704,4704,6.6000000000000005,11.900000000000002,4704,32.517702148751034,20.499999999999996,4704,36.14363871866627,56.33510577630002,4704,22.19558366851941,56.380316416789704,4704,17.946826060910407,77.66044739675502,4704,13.471936368710193,77.78965718293234,4704,6.0,94.46843817694462
4705,4705,6.6000000000000005,11.900000000000002,4705,32.517702148751034,20.499999999999996,4705,36.14363871866625,56.33510577630002,4705,22.19558366851941,56.380316416789704,4705,17.946826060910407,77.66044739675502,4705,13.471936368710193,77.78965718293234,4705,6.0,94.46843817694462
4706,4706,6.6000000000000005,11.900000000000002,4706,32.517702148751034,20.499999999999996,4706,36.14363871866627,56.33510577630002,4706,22.19558366851941,56.380316416789704,4706,17.946826060910407,77.66044739675502,4706,13.471936368710193,77.78965718293234,4706,4.86,94.46843817694462
4707,4707,6.6000000000000005,11.900000000000002,4707,32.517702148751034,20.499999999999996,4707,36.14363871866627,56.33510577630002,4707,22.19558366851941,56.380316416789704,4707,17.946826060910407,77.66044739675502,4707,13.471936368710193,77.78965718293234,4707,4.86,94.46843817694462
4708,4708,6.6000000000000005,11.900000000000002,4708,32.517702148751034,22.499999999999996,4708,36.14363871866627,56.33510577630002,4708,22.19558366851941,56.380316416789704,4708,17.946826060910407,77.66044739675502,4708,13.471936368710193,77.78965718293234,4708,6.0,94.46843817694462
4709,4709,6.6000000000000005,11.900000000000002,4709,32.517702148751034,22.499999999999996,4709,36.14363871866627,56.33510577630002,4709,22.19558366851941,56.380316416789704,4709,17.946826060910407,77.66044739675502,4709,13.471936368710193,77.78965718293234,4709,6.0,94.46843817694462
4710,4710,6.6000000000000005,11.900000000000002,4710,32.517702148751034,20.499999999999996,4710,36.14363871866627,56.33510577630002,4710,22.19558366851941,56.380316416789704,4710,17.946826060910407,77.66044739675502,4710,13.471936368710193,77.78965718293234,4710,6.0,94.46843817694462
4711,4711,6.6000000000000005,11.900000000000002,4711,32.517702148751034,20.499999999999996,4711,36.14363871866627,56.33510577630002,4711,22.19558366851941,56.380316416789704,4711,17.946826060910407,77.66044739675502,4711,13.471936368710189,77.78965718293234,4711,6.0,94.46843817694462
4712,4712,6.6000000000000005,11.900000000000002,4712,32.517702148751034,20.499999999999996,4712,36.14363871866627,56.33510577630002,4712,22.19558366851941,56.380316416789704,4712,17.946826060910407,77.66044739675502,4712,13.471936368710193,77.78965718293234,4712,4.86,94.46843817694462
4713,4713,6.6000000000000005,11.900000000000002,4713,32.517702148751034,20.499999999999996,4713,36.14363871866627,56.33510577630002,4713,22.19558366851941,56.380316416789704,4713,17.946826060910407,77.66044739675502,4713,13.471936368710193,77.78965718293234,4713,4.86,94.46843817694462
4714,4714,6.6000000000000005,11.900000000000002,4714,32.517702148751034,20.499999999999996,4714,36.14363871866627,56.33510577630002,4714,22.19558366851941,56.380316416789704,4714,17.946826060910407,77.66044739675502,4714,13.471936368710193,77.78965718293234,4714,4.86,94.46843817694462
4715,4715,6.6000000000000005,11.900000000000002,4715,32.517702148751034,20.499999999999996,4715,36.14363871866627,56.33510577630002,4715,22.19558366851941,56.380316416789704,4715,17.946826060910407,77.66044739675502,4715,13.471936368710193,77.78965718293234,4715,6.0,94.46843817694462
4716,4716,6.6000000000000005,11.900000000000002,4716,32.517702148751034,20.499999999999996,4716,36.14363871866627,56.33510577630002,4716,22.19558366851941,56.380316416789704,4716,17.946826060910407,77.66044739675502,4716,13.471936368710193,77.78965718293234,4716,6.0,94.46843817694462
