,hour,elec_spot_price_2020,CH4_spot_price_2020,hour,elec_spot_price_2025,CH4_spot_price_2025,hour,elec_spot_price_2030,CH4_spot_price_2030,hour,elec_spot_price_2035,CH4_spot_price_2035,hour,elec_spot_price_2040,CH4_spot_price_2040,hour,elec_spot_price_2045,CH4_spot_price_2045,hour,elec_spot_price_2050,CH4_spot_price_2050
5507,5507,6.6000000000000005,11.900000000000002,5507,32.51770214875109,20.499999999999996,5507,36.102325046249874,56.33168072777826,5507,17.41138013116712,56.36570287643131,5507,-0.0,63.7,5507,-0.0,73.04933729614304,5507,-0.0,91.28807626630733
5508,5508,6.6000000000000005,11.900000000000002,5508,32.51770214875109,20.499999999999996,5508,36.102325046249874,56.33168072777826,5508,21.49553102613225,56.36570287643131,5508,-0.0,63.7,5508,-0.0,73.04933729614304,5508,-0.0,91.28807626630733
5509,5509,6.6000000000000005,11.900000000000002,5509,32.51770214875109,20.499999999999996,5509,36.102325046249874,56.33168072777826,5509,21.49553102613225,56.36570287643131,5509,-0.0,63.7,5509,-0.0,73.04933729614304,5509,-0.0,91.28807626630733
5510,5510,6.6000000000000005,11.900000000000002,5510,32.51770214875109,20.499999999999996,5510,36.102325046249874,56.33168072777826,5510,21.49553102613225,56.36570287643131,5510,21.854005772433084,63.7,5510,8.529529315237811,73.04933729614304,5510,-0.0,91.28807626630733
5511,5511,6.6000000000000005,11.900000000000002,5511,32.51770214875109,20.499999999999996,5511,36.102325046249874,56.33168072777826,5511,21.49553102613225,56.36570287643131,5511,21.854005772433087,63.7,5511,10.530283105231863,73.04933729614304,5511,-0.0,91.28807626630733
5512,5512,6.6000000000000005,11.900000000000002,5512,32.51770214875109,20.499999999999996,5512,36.102325046249874,56.33168072777826,5512,21.49553102613225,56.36570287643131,5512,21.854005772433084,63.7,5512,10.530283105231863,73.04933729614304,5512,4.86,91.28807626630733
5513,5513,6.6000000000000005,11.900000000000002,5513,32.51770214875109,20.499999999999996,5513,36.102325046249874,56.33168072777826,5513,21.49553102613225,56.36570287643131,5513,21.854005772433084,63.7,5513,10.530283105231863,73.04933729614304,5513,6.0,91.28807626630733
5514,5514,6.6000000000000005,11.900000000000002,5514,32.51770214875109,22.499999999999996,5514,36.102325046249874,56.33168072777826,5514,21.49553102613225,56.36570287643131,5514,21.854005772433084,63.7,5514,10.530283105231863,73.04933729614304,5514,6.0,91.28807626630733
5515,5515,6.6000000000000005,11.900000000000002,5515,32.51770214875109,20.499999999999996,5515,36.102325046249874,56.33168072777826,5515,21.49553102613225,56.36570287643131,5515,21.854005772433087,63.7,5515,10.530283105231863,73.04933729614304,5515,6.0,91.28807626630733
5516,5516,6.6000000000000005,11.900000000000002,5516,32.51770214875109,20.499999999999996,5516,36.102325046249874,56.33168072777826,5516,21.49553102613225,56.36570287643131,5516,21.854005772433084,63.7,5516,10.530283105231863,73.04933729614304,5516,6.0,91.28807626630733
5517,5517,6.6000000000000005,11.900000000000002,5517,32.51770214875109,20.499999999999996,5517,36.102325046249874,56.33168072777826,5517,21.49553102613225,56.36570287643131,5517,21.854005772433084,63.7,5517,10.530283105231867,73.04933729614304,5517,6.0,91.28807626630733
5518,5518,6.6000000000000005,11.900000000000002,5518,32.51770214875109,20.499999999999996,5518,36.102325046249874,56.33168072777826,5518,21.49553102613225,56.36570287643131,5518,21.854005772433084,63.7,5518,10.530283105231863,73.04933729614304,5518,6.0,91.28807626630733
5519,5519,6.6000000000000005,11.900000000000002,5519,32.51770214875109,20.499999999999996,5519,36.102325046249874,56.33168072777826,5519,21.49553102613225,56.36570287643131,5519,21.854005772433084,63.7,5519,10.530283105231863,73.04933729614304,5519,6.0,91.28807626630733
5520,5520,6.6000000000000005,11.900000000000002,5520,32.51770214875109,20.499999999999996,5520,36.102325046249874,56.33168072777826,5520,21.49553102613225,56.36570287643131,5520,21.854005772433084,63.7,5520,10.530283105231863,73.04933729614304,5520,6.0,91.28807626630733
5521,5521,6.6000000000000005,11.900000000000002,5521,32.51770214875109,20.499999999999996,5521,36.102325046249874,56.33168072777826,5521,21.49553102613225,56.36570287643131,5521,21.854005772433084,63.7,5521,10.530283105231863,73.04933729614304,5521,6.0,91.28807626630733
5522,5522,6.6000000000000005,11.900000000000002,5522,32.51770214875109,20.499999999999996,5522,36.102325046249874,56.33168072777826,5522,21.49553102613225,56.36570287643131,5522,21.854005772433084,63.7,5522,10.530283105231863,73.04933729614304,5522,6.0,91.28807626630733
5523,5523,6.6000000000000005,11.900000000000002,5523,32.51770214875109,20.499999999999996,5523,36.102325046249874,56.33168072777826,5523,21.49553102613225,56.36570287643131,5523,21.854005772433084,63.7,5523,10.530283105231863,73.04933729614304,5523,6.0,91.28807626630733
5524,5524,6.6000000000000005,11.900000000000002,5524,32.51770214875109,22.499999999999996,5524,36.102325046249874,56.33168072777826,5524,21.49553102613225,56.36570287643131,5524,21.854005772433084,63.7,5524,10.530283105231863,73.04933729614304,5524,6.0,91.28807626630733
5525,5525,6.6000000000000005,11.900000000000002,5525,32.51770214875109,22.499999999999996,5525,36.102325046249874,56.33168072777826,5525,21.49553102613225,56.36570287643131,5525,21.854005772433084,63.7,5525,10.530283105231863,73.04933729614304,5525,6.0,91.28807626630733
5526,5526,6.6000000000000005,11.900000000000002,5526,32.51770214875109,20.499999999999996,5526,36.102325046249874,56.33168072777826,5526,21.49553102613225,56.36570287643131,5526,21.854005772433084,63.7,5526,10.530283105231863,73.04933729614304,5526,6.0,91.28807626630733
5527,5527,6.6000000000000005,11.900000000000002,5527,32.51770214875109,20.499999999999996,5527,36.102325046249874,56.33168072777826,5527,21.49553102613225,56.36570287643131,5527,21.854005772433084,63.7,5527,10.530283105231863,73.04933729614304,5527,4.86,91.28807626630733
5528,5528,6.6000000000000005,11.900000000000002,5528,32.51770214875109,20.499999999999996,5528,36.102325046249874,56.33168072777826,5528,21.49553102613225,56.36570287643131,5528,21.854005772433084,63.7,5528,10.530283105231863,73.04933729614304,5528,-0.0,91.28807626630733
5529,5529,6.6000000000000005,11.900000000000002,5529,32.51770214875109,20.499999999999996,5529,36.102325046249874,56.33168072777826,5529,21.49553102613225,56.36570287643131,5529,17.701744675670795,63.7,5529,8.529529315237811,73.04933729614304,5529,-0.0,91.28807626630733
5530,5530,6.6000000000000005,11.900000000000002,5530,32.51770214875109,20.499999999999996,5530,36.102325046249874,56.33168072777826,5530,21.49553102613225,56.36570287643131,5530,17.701744675670795,63.7,5530,8.529529315237811,73.04933729614304,5530,-0.0,91.28807626630733
5531,5531,6.6000000000000005,11.900000000000002,5531,32.51770214875109,20.499999999999996,5531,36.102325046249874,56.33168072777826,5531,21.49553102613225,56.36570287643131,5531,17.701744675670795,63.7,5531,8.529529315237811,73.04933729614304,5531,-0.0,91.28807626630733
5532,5532,6.6000000000000005,11.900000000000002,5532,32.51770214875109,20.499999999999996,5532,36.102325046249874,56.33168072777826,5532,21.49553102613225,56.36570287643131,5532,17.701744675670795,63.7,5532,8.529529315237811,73.04933729614304,5532,-0.0,91.28807626630733
5533,5533,6.6000000000000005,11.900000000000002,5533,32.51770214875109,20.499999999999996,5533,36.102325046249874,56.33168072777826,5533,21.49553102613225,56.36570287643131,5533,21.854005772433084,63.7,5533,8.529529315237811,73.04933729614304,5533,-0.0,91.28807626630733
5534,5534,6.6000000000000005,11.900000000000002,5534,32.51770214875109,20.499999999999996,5534,36.102325046249874,56.33168072777826,5534,21.49553102613225,56.36570287643131,5534,21.854005772433084,63.7,5534,10.530283105231863,73.04933729614304,5534,-0.0,91.28807626630733
5535,5535,6.6000000000000005,11.900000000000002,5535,32.51770214875109,20.499999999999996,5535,36.102325046249874,56.33168072777826,5535,21.49553102613225,56.36570287643131,5535,21.854005772433084,63.7,5535,10.530283105231863,73.04933729614304,5535,4.86,91.28807626630733
5536,5536,6.6000000000000005,11.900000000000002,5536,32.51770214875109,20.499999999999996,5536,36.102325046249874,56.33168072777826,5536,21.49553102613225,56.36570287643131,5536,21.854005772433084,63.7,5536,10.530283105231863,73.04933729614304,5536,6.0,91.28807626630733
5537,5537,6.6000000000000005,11.900000000000002,5537,32.51770214875109,20.499999999999996,5537,36.102325046249874,56.33168072777826,5537,21.49553102613225,56.36570287643131,5537,21.854005772433084,63.7,5537,10.530283105231863,73.04933729614304,5537,6.0,91.28807626630733
5538,5538,6.6000000000000005,11.900000000000002,5538,32.51770214875109,22.499999999999996,5538,36.102325046249874,56.33168072777826,5538,21.49553102613225,56.36570287643131,5538,21.854005772433084,63.7,5538,10.530283105231863,73.04933729614304,5538,6.0,91.28807626630733
5539,5539,6.6000000000000005,11.900000000000002,5539,32.51770214875109,20.499999999999996,5539,36.102325046249874,56.33168072777826,5539,21.49553102613225,56.36570287643131,5539,21.854005772433084,63.7,5539,10.530283105231863,73.04933729614304,5539,6.0,91.28807626630733
5540,5540,6.6000000000000005,11.900000000000002,5540,32.51770214875109,20.499999999999996,5540,36.102325046249874,56.33168072777826,5540,21.49553102613225,56.36570287643131,5540,21.854005772433084,63.7,5540,10.530283105231863,73.04933729614304,5540,6.0,91.28807626630733
5541,5541,6.6000000000000005,11.900000000000002,5541,32.51770214875109,20.499999999999996,5541,36.102325046249874,56.33168072777826,5541,21.49553102613225,56.36570287643131,5541,21.854005772433084,63.7,5541,10.530283105231863,73.04933729614304,5541,6.0,91.28807626630733
5542,5542,6.6000000000000005,11.900000000000002,5542,32.51770214875109,20.499999999999996,5542,36.102325046249874,56.33168072777826,5542,21.49553102613225,56.36570287643131,5542,21.854005772433084,63.7,5542,10.530283105231863,73.04933729614304,5542,6.0,91.28807626630733
5543,5543,6.6000000000000005,11.900000000000002,5543,32.51770214875109,20.499999999999996,5543,36.102325046249874,56.33168072777826,5543,21.49553102613225,56.36570287643131,5543,21.854005772433084,63.7,5543,10.530283105231863,73.04933729614304,5543,6.0,91.28807626630733
5544,5544,6.6000000000000005,11.900000000000002,5544,32.51770214875109,20.499999999999996,5544,36.102325046249874,56.33168072777826,5544,21.49553102613225,56.36570287643131,5544,21.854005772433084,63.7,5544,10.530283105231863,73.04933729614304,5544,6.0,91.28807626630733
5545,5545,6.6000000000000005,11.900000000000002,5545,32.51770214875109,20.499999999999996,5545,36.102325046249874,56.33168072777826,5545,21.49553102613225,56.36570287643131,5545,21.854005772433084,63.7,5545,10.530283105231863,73.04933729614304,5545,6.0,91.28807626630733
5546,5546,6.6000000000000005,11.900000000000002,5546,32.51770214875109,20.499999999999996,5546,36.102325046249874,56.33168072777826,5546,21.49553102613225,56.36570287643131,5546,21.854005772433084,63.7,5546,10.530283105231863,73.04933729614304,5546,4.86,91.28807626630733
5547,5547,6.6000000000000005,11.900000000000002,5547,32.51770214875109,20.499999999999996,5547,36.102325046249874,56.33168072777826,5547,21.49553102613225,56.36570287643131,5547,21.854005772433084,63.7,5547,10.530283105231863,73.04933729614304,5547,4.86,91.28807626630733
5548,5548,6.6000000000000005,11.900000000000002,5548,32.51770214875109,20.499999999999996,5548,36.102325046249874,56.33168072777826,5548,21.49553102613225,56.36570287643131,5548,21.854005772433084,63.7,5548,10.530283105231863,73.04933729614304,5548,4.86,91.28807626630733
5549,5549,6.6000000000000005,11.900000000000002,5549,32.51770214875109,22.499999999999996,5549,36.102325046249874,56.33168072777826,5549,21.49553102613225,56.36570287643131,5549,21.854005772433084,63.7,5549,10.530283105231863,73.04933729614304,5549,4.86,91.28807626630733
5550,5550,6.6000000000000005,11.900000000000002,5550,32.51770214875109,20.499999999999996,5550,36.102325046249874,56.33168072777826,5550,21.49553102613225,56.36570287643131,5550,21.854005772433084,63.7,5550,10.530283105231863,73.04933729614304,5550,-0.0,91.28807626630733
5551,5551,6.6000000000000005,11.900000000000002,5551,32.51770214875109,20.499999999999996,5551,36.102325046249874,56.33168072777826,5551,21.49553102613225,56.36570287643131,5551,17.701744675670795,63.7,5551,-0.0,73.04933729614304,5551,-0.0,91.28807626630733
5552,5552,6.6000000000000005,11.900000000000002,5552,32.51770214875109,20.499999999999996,5552,36.102325046249874,56.33168072777826,5552,21.49553102613225,56.36570287643131,5552,-0.0,63.7,5552,-0.0,73.04933729614304,5552,-0.0,91.28807626630733
5553,5553,6.6000000000000005,11.900000000000002,5553,32.51770214875109,20.499999999999996,5553,36.102325046249874,56.33168072777826,5553,21.49553102613225,56.36570287643131,5553,-0.0,63.7,5553,-0.0,73.04933729614304,5553,-0.0,91.28807626630733
5554,5554,6.6000000000000005,11.900000000000002,5554,32.51770214875109,20.499999999999996,5554,36.102325046249874,56.33168072777826,5554,21.49553102613225,56.36570287643131,5554,-0.0,63.7,5554,-0.0,73.04933729614304,5554,-0.0,91.28807626630733
5555,5555,6.6000000000000005,11.900000000000002,5555,32.51770214875109,20.499999999999996,5555,36.102325046249874,56.33168072777826,5555,21.49553102613225,56.36570287643131,5555,-0.0,63.7,5555,-0.0,73.04933729614304,5555,-0.0,91.28807626630733
5556,5556,6.6000000000000005,11.900000000000002,5556,32.51770214875109,20.499999999999996,5556,36.102325046249874,56.33168072777826,5556,21.49553102613225,56.36570287643131,5556,-0.0,63.7,5556,-0.0,73.04933729614304,5556,-0.0,91.28807626630733
5557,5557,6.6000000000000005,11.900000000000002,5557,32.51770214875109,20.499999999999996,5557,36.102325046249874,56.33168072777826,5557,21.49553102613225,56.36570287643131,5557,-0.0,63.7,5557,-0.0,73.04933729614304,5557,-0.0,91.28807626630733
5558,5558,6.6000000000000005,11.900000000000002,5558,32.51770214875109,20.499999999999996,5558,36.102325046249874,56.33168072777826,5558,21.49553102613225,56.36570287643131,5558,21.854005772433084,63.7,5558,8.529529315237811,73.04933729614304,5558,-0.0,91.28807626630733
5559,5559,6.6000000000000005,11.900000000000002,5559,32.51770214875109,20.499999999999996,5559,36.102325046249874,56.33168072777826,5559,21.49553102613225,56.36570287643131,5559,21.854005772433084,63.7,5559,10.530283105231863,73.04933729614304,5559,-0.0,91.28807626630733
5560,5560,6.6000000000000005,11.900000000000002,5560,32.51770214875109,20.499999999999996,5560,36.102325046249874,56.33168072777826,5560,21.49553102613225,56.36570287643131,5560,21.854005772433084,63.7,5560,10.530283105231863,73.04933729614304,5560,4.86,91.28807626630733
5561,5561,6.6000000000000005,11.900000000000002,5561,32.51770214875109,20.499999999999996,5561,36.102325046249874,56.33168072777826,5561,21.49553102613225,56.36570287643131,5561,21.854005772433084,63.7,5561,10.530283105231863,73.04933729614304,5561,6.0,91.28807626630733
5562,5562,6.6000000000000005,11.900000000000002,5562,32.51770214875109,22.499999999999996,5562,36.102325046249874,56.33168072777826,5562,21.49553102613225,56.36570287643131,5562,21.854005772433084,63.7,5562,10.530283105231863,73.04933729614304,5562,6.0,91.28807626630733
5563,5563,6.6000000000000005,11.900000000000002,5563,32.51770214875109,20.499999999999996,5563,36.102325046249874,56.33168072777826,5563,21.49553102613225,56.36570287643131,5563,21.854005772433084,63.7,5563,10.530283105231863,73.04933729614304,5563,6.0,91.28807626630733
5564,5564,6.6000000000000005,11.900000000000002,5564,32.51770214875109,20.499999999999996,5564,36.102325046249874,56.33168072777826,5564,21.49553102613225,56.36570287643131,5564,21.854005772433084,63.7,5564,10.530283105231863,73.04933729614304,5564,6.0,91.28807626630733
5565,5565,6.6000000000000005,11.900000000000002,5565,32.51770214875109,20.499999999999996,5565,36.102325046249874,56.33168072777826,5565,21.49553102613225,56.36570287643131,5565,21.854005772433084,63.7,5565,10.530283105231863,73.04933729614304,5565,6.0,91.28807626630733
5566,5566,6.6000000000000005,11.900000000000002,5566,32.51770214875109,20.499999999999996,5566,36.102325046249874,56.33168072777826,5566,21.49553102613225,56.36570287643131,5566,21.854005772433084,63.7,5566,10.530283105231863,73.04933729614304,5566,6.0,91.28807626630733
5567,5567,6.6000000000000005,11.900000000000002,5567,32.51770214875109,20.499999999999996,5567,36.102325046249874,56.33168072777826,5567,21.49553102613225,56.36570287643131,5567,21.854005772433084,63.7,5567,10.530283105231863,73.04933729614304,5567,6.0,91.28807626630733
